timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-12 07:46:20,day,weather,71,0xa38744aa4c1e7a11b933dff1f7e24f57e8623d3c,93.45980234249998,580.21,Bitdog77
2026-09-12 07:46:20,day,weather,72,0xd66196189fee25e395d55dcc966cdfc27e0d2750,93.27743477255171,2730.909468,Kbw770
2026-09-12 07:46:20,day,weather,73,0x186c18caabd40f2a9d5db1f0bcfc4bd509a11d32,92.95701189999988,370.974053,zalozhen
2026-09-12 07:46:20,day,weather,74,0x3dd1cf0515af12542488af04388404fb056e557e,91.40595672602467,932.86,0x3dd1cF0515aF12542488aF04388404Fb056e557E-1777227435219
2026-09-12 07:46:20,day,weather,75,0x7968733696f6e3d96f31c6b24c0ed22ad64b615a,89.70962329250005,180.85,James0071
2026-09-12 07:46:20,day,weather,76,0x8f4294e41f37c6067fa727f1a0ce5df88879cd3c,86.42111795649998,151.26999999999998,TrillionKim
2026-09-12 07:46:20,day,weather,77,0x3904e686bffade807ac746cd462c6f44724c539b,85.68339396872943,242.576262,pangloz99
2026-09-12 07:46:20,day,weather,78,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,84.81945472687039,864.4047949999999,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-12 07:46:20,day,weather,79,0x3060f91610bf78326e751fa1f2c763db83e04beb,84.54635499999938,6603.689999999999,win20260726
2026-09-12 07:46:20,day,weather,80,0x987f9b3e77fa04bd40dc08547304ea632c58b37d,83.82782805799934,1385.98,elvanozein
2026-09-12 07:46:20,day,weather,81,0x55ca61018989187e525f56825807ed83f8bc498f,83.59043773866483,786.38332,MortalCultivator
2026-09-12 07:46:20,day,weather,82,0x7b842c1f82f598a654865d7a223cf2b52209a13e,82.42658764207002,0.0,memetal
2026-09-12 07:46:20,day,weather,83,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,82.14700600002834,6331.030000000001,HighTempTation
2026-09-12 07:46:20,day,weather,84,0xf3a74222fbbab51557eae5005aca0698b2de2657,81.94256263951485,606.5439200000001,mashuuu
2026-09-12 07:46:20,day,weather,85,0x0bd400947db20cc61f82af5ee98f6e5eecbaf2fe,81.3790143250003,0.0,tuntuntuntuntuntunsahur
2026-09-12 07:46:20,day,weather,86,0xea3af921df27715a92f2ab656899736dfbc74eeb,80.742331803061,215.777233,monjon678
2026-09-12 07:46:20,day,weather,87,0x47e836e0788f9a14f2879d02130782f2569daa81,78.48377894000032,3904.04,POCHACO
2026-09-12 07:46:20,day,weather,88,0x7c592216c70d0384c97d4b06ffe5318254f40c2c,78.42186231247842,4878.569091,WizestWizard
2026-09-12 07:46:20,day,weather,89,0xf2950cf5fbbfcdaaf73268f2967c37b97a36667a,77.97134992000008,411.18333000000007,Loooooser
2026-09-12 07:46:20,day,weather,90,0x13d435e54547b963b4cc10666e2af5e536639705,77.85213342502603,121.884026,hghjgjhhhj
2026-09-12 07:46:20,day,weather,91,0xc24fc1414aedfdc5406fa31e85cfed26704d087f,77.15144860608532,10694.332934,shyu5000
2026-09-12 07:46:20,day,weather,92,0x3f302dbb8e2cef9c25ea1cf8980b97711234f8de,74.07220760060136,1113.3004389999999,BobbythePug
2026-09-12 07:46:20,day,weather,93,0x957f0f337bc175a8113defe2a1f60b12fdd2aee0,73.88953499937702,724.58365,ShaneLin
2026-09-12 07:46:20,day,weather,94,0x019ad611a1697ebefa9b13c5c8f4a8ebb481f36a,71.11101436716906,257.280413,wwwoooeee
2026-09-12 07:46:20,day,weather,95,0xdab4052b5409e26d08d515c9e00952bf2c5e2ebf,70.48124269999994,0.0,trouttrader
2026-09-12 07:46:20,day,weather,96,0xd33e2e08bc10de8c72261a62d451791acbfc8736,69.28251132322566,825.260477,oddsjack
2026-09-12 07:46:20,day,weather,97,0x532b5437c9e83a35554b3daf6057acb40222cccc,66.92047073158574,648.110906,user-418
2026-09-12 07:46:20,day,weather,98,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,66.64360799998892,3945.150999999999,.Menthe
2026-09-12 07:46:20,day,weather,99,0x76f4765ebc9bdeaeb4af4d27504bff1d4ce782da,66.12401491200035,608.538183,hlwp229
2026-09-12 07:46:20,day,weather,100,0xb22ae2678733e6cebc5dc43b68fc70714f932815,64.9141807344995,643.985717,MrBPT
2026-09-12 07:46:20,day,economics,1,0xbe189fc6c8298e832b7f988dde76a44b783f3be4,8265.050319209957,0.0,
2026-09-12 07:46:20,day,economics,2,0xd87a4012b40aad76a870fed7d1976e9224dfd3b8,6486.308517199999,0.0,lymphnatic
2026-09-12 07:46:20,day,economics,3,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,5828.666434168183,3391.1545459999998,novv25
2026-09-12 07:46:20,day,economics,4,0x3f6c7f8a4fefda8e99eff405ffc828b105d1bae3,4687.729238654603,108192.586378,patrick777
2026-09-12 07:46:20,day,economics,5,0x407b6a642847687fc30d1bebda9e18038419ec6b,4613.43299460999,0.0,jzhong5
2026-09-12 07:46:20,day,economics,6,0x92187ce382e20da80d363ff3a8f2729e051d1d8b,4492.773099999991,0.0,harshagarwal343
2026-09-12 07:46:20,day,economics,7,0x011175c87089797b1c5bebcfb6d501b4c51d60f7,4451.618217981013,0.0,hqzxbktmrawplhncxfgdjyvsoeuikmtb
2026-09-12 07:46:20,day,economics,8,0x0dcc9d7b9ccbdf3c37ab947a1689ed3701c05a1f,4258.825906094018,0.0,oneappleway
2026-09-12 07:46:20,day,economics,9,0x42f4cfd909cc005fe0e63fbe66d5b8e2ee3d12c7,4181.7540964999935,0.0,Larpital
2026-09-12 07:46:20,day,economics,10,0xb1a279adb096d316b1b168993e8ed976d3cd372a,3613.288423803009,0.0,TwoEyes
2026-09-12 07:46:20,day,economics,11,0x0c689c8e78588fd3d02e56a6e787e7f9e9b09e76,3449.226924769988,0.0,monkeyking42
2026-09-12 07:46:20,day,economics,12,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,2826.898036543542,0.0,coali10
2026-09-12 07:46:20,day,economics,13,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,2653.161218199817,19904.614557,suntori
2026-09-12 07:46:20,day,economics,14,0x8ba7284ca01874a7c0b9e5bc279ef028737584e9,2651.851363599999,0.0,Googly
2026-09-12 07:46:20,day,economics,15,0x90bfc858ddb497e6208a92dce15cfe9a480d3348,2610.441944094001,0.0,charliegooseman
2026-09-12 07:46:20,day,economics,16,0x6139c42e48cf190e67a0a85d492413b499336b7a,2272.6248946424457,0.0,RememberAmalek
2026-09-12 07:46:20,day,economics,17,0xdb38fc28f56b059124e324a65461cd0db50ece37,2239.4016423499997,0.0,Kainvest
2026-09-12 07:46:20,day,economics,18,0x5048e986a694c10dc836ffda4b4a659730ace033,2210.420215639999,0.0,JohnnyWalker318
2026-09-12 07:46:20,day,economics,19,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,2158.7291617389565,23317.174198,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-12 07:46:20,day,economics,20,0x69b9a231e6d9e8a1be243e3db5174203a33f1284,2105.931352839003,0.0,Croesus1
2026-09-12 07:46:20,day,economics,21,0xf5592765133941c40c77e52bc56bbe7ec167f462,2060.254188399991,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-09-12 07:46:20,day,economics,22,0x799b6aa710f1c1af137fdd25cc2834c9f0412102,1986.237484819998,0.0,user098422
2026-09-12 07:46:20,day,economics,23,0x00425c692a667981118f679ef68fdc775257321e,1926.5894999999982,0.0,99problems123
2026-09-12 07:46:20,day,economics,24,0xa49becb692927d455924583b5e3e5788246f4c40,1863.8181805700297,0.0,sleepy-panda
2026-09-12 07:46:20,day,economics,25,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1804.7250403150683,0.0,The Spirit of Ukraine>UMA
2026-09-12 07:46:20,day,economics,26,0x2e0b70d482e6b389e81dea528be57d825dd48070,1734.9399100000155,0.0,Trump2028
2026-09-12 07:46:20,day,economics,27,0x2cea147625e653974b96182a5cbcc1c4911b4ecc,1727.1640505399992,0.0,SSCCAAMM
2026-09-12 07:46:20,day,economics,28,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,1649.1364949299896,0.0,gaven-willwin
2026-09-12 07:46:20,day,economics,29,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,1541.1541535577999,5767.448576,neutralwave23
2026-09-12 07:46:20,day,economics,30,0x3750ad9b4033b972f775b671d26cc2f0bd17cbdd,1463.4549559090083,0.0,shaoqi767
2026-09-12 07:46:20,day,economics,31,0xd45c93b5e68f043963e34977a3a4a97f7a9536c4,1436.862062391745,271.26,WhatshouldIsay
2026-09-12 07:46:20,day,economics,32,0x8d266b3a02e34cfaaaf2469dcbd35ed6a1291c15,1420.5687875199947,0.0,FrancisAnthony
2026-09-12 07:46:20,day,economics,33,0x2c4ca29d332c67d3ad7bf22b3cfe9486e3b1cb39,1371.5979617389967,0.0,ololololololololo
2026-09-12 07:46:20,day,economics,34,0x623815104ea129ecb3b912c93eb0729ce34a0523,1339.4364301599962,0.0,spxxd
2026-09-12 07:46:20,day,economics,35,0x332f6e6b727c5737daf97cb9a032883eda341ee8,1319.999849969994,0.0,jackcartwright
2026-09-12 07:46:20,day,economics,36,0x014c4e7ae2145992861c2d1b124af633a97f820c,1272.3389992500015,4334.4,Hyperlong
2026-09-12 07:46:20,day,economics,37,0xac3d7bd00e4d0024fef1689e09295c103800ea45,1200.1166974299995,0.0,blckpnt
2026-09-12 07:46:20,day,economics,38,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,1199.999849070009,0.0,scottilicious
2026-09-12 07:46:20,day,economics,39,0x696de7b6e43f45378f60402b9fccff9c7484f89d,1199.9990471399979,0.0,xm39
2026-09-12 07:46:20,day,economics,40,0x718cc547c1ae200d1367a66d2d7b7ea614fdb4c2,1176.2309048899988,0.0,0x718CC547C1AE200D1367a66d2d7B7Ea614Fdb4c2-1775504134316
2026-09-12 07:46:20,day,economics,41,0x859b4303ce5ae7d6fd43bc118d807a01b37f31b8,1138.734698250002,0.0,ColdSoap2
2026-09-12 07:46:20,day,economics,42,0xecaa8806a9a05049d7d5260a33dc924220e377a9,1133.8055694749855,0.0,Melody626
2026-09-12 07:46:20,day,economics,43,0xf0d9b4656e787f9c01ae2c2689ec98d3b7f5b3c8,1126.5928523900002,0.0,BRG94
2026-09-12 07:46:20,day,economics,44,0x6daae04265d65cb2aae7fe6db4210568de7d954a,1108.0548402220738,63.476191,0x6daae04265d65cb2aae7fe6db4210568de7d954a-1783406213213
2026-09-12 07:46:20,day,economics,45,0x0f3433d8b7596000bf1046aa822308d93cf67684,1094.0108282499987,23257.0,
2026-09-12 07:46:20,day,economics,46,0xef9b5d5e51eb4987240ed77422352d10604ed5ed,1080.843809359998,0.0,Chelseaone
2026-09-12 07:46:20,day,economics,47,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,1001.9727221599896,0.0,DonaldinhoTrumpito
2026-09-12 07:46:20,day,economics,48,0x3a7082b466c10cf4fd8583c8921499b272902828,993.9406657899999,0.0,ruyi666
2026-09-12 07:46:20,day,economics,49,0x9753165f6fd3901aefc5c78de58cc6c98ed19d8f,979.7479826400006,0.0,dipsy
2026-09-12 07:46:20,day,economics,50,0x1619f5cab4576679d017cb412cabfa3906916397,977.7306576399969,0.0,grey1234
2026-09-12 07:46:20,day,economics,51,0xa72aa09e0377b68615e00b6dd1db0c3edb0193fd,949.999324070006,0.0,Rituximab
2026-09-12 07:46:20,day,economics,52,0xd8e545062edd33951faaba99d0d17568142162c1,941.0694412486846,110.52381,
2026-09-12 07:46:20,day,economics,53,0x63c2df23cdd924bbdf0f2cb4995349c3ab66afd4,916.3554333200009,0.0,zhuoyue
2026-09-12 07:46:20,day,economics,54,0xc5a1613f2fba9a948acfe789735dac00d6cf6877,907.3079855750002,0.0,Fomology
2026-09-12 07:46:20,day,economics,55,0x265d36c916bbda5d3d0ced4d70786cee1487ff22,859.227542329998,0.0,predicth0r
2026-09-12 07:46:20,day,economics,56,0x1a3fb05e94caef23e28905767cd603eb574a6dea,834.9384065599879,0.0,alextalley
2026-09-12 07:46:20,day,economics,57,0x7339652b417d4b65d7aa60d2cf041530e33c4132,789.0654071999961,0.0,wangtoutou
2026-09-12 07:46:20,day,economics,58,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,777.3253801698229,9472.75,Albedo00
2026-09-12 07:46:20,day,economics,59,0x30e443872ddf63b2908a49f92cd690c304a55102,768.872278999831,47951.42200800001,truthteller
2026-09-12 07:46:20,day,economics,60,0xbafdb19e98db609ec5ce2f1e12de4ffecdd52964,766.3292531999978,0.0,rumpuld
2026-09-12 07:46:20,day,economics,61,0x1ca4fd853a8eea337a93ed969338b55a655bf2d4,750.000252206999,0.0,Jiang2025
2026-09-12 07:46:20,day,economics,62,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,733.1763300000002,0.0,zzaqq2
2026-09-12 07:46:20,day,economics,63,0x58b3380f71bd6c706dd398a5e60bde55fa3a653c,729.3857584744692,345726.37530099996,timetowander
2026-09-12 07:46:20,day,economics,64,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,698.6500064159918,21215.50455,tetrose
2026-09-12 07:46:20,day,economics,65,0xa6940651c6d219a3a0d7f1865acd71eafc86ab37,695.0818881795058,64288.145099,
2026-09-12 07:46:20,day,economics,66,0x269ced0ede348b4b3f8fd8470b19f65508f79017,689.9989997999946,0.0,allen111
2026-09-12 07:46:20,day,economics,67,0xc2e5359b204c4296b7e1a07603fe0b657486b3a5,644.8290625499976,9277.2,euro-catcher
2026-09-12 07:46:20,day,economics,68,0x3985c336b423f32700983099f2624baf137ad103,644.4872853519992,0.0,zouzouzou123
2026-09-12 07:46:20,day,economics,69,0x0074b3e04cda6370ec956176ca71b9f8928781b1,634.723932009998,0.0,Kyan-Jee
2026-09-12 07:46:20,day,economics,70,0x022e626e7a8de2603fd771e7c91e0251ee1ef9f5,628.9626285499999,0.0,JG123
2026-09-12 07:46:20,day,economics,71,0xc27c46e877074f38f2b948983b09ed86f07bd32c,625.2287146399995,0.0,tearsofrain
2026-09-12 07:46:20,day,economics,72,0x297243162e9713d7a7b13f0d7f96eea852043f29,621.3994222299989,0.0,0x297243162e9713d7a7b13F0D7f96eEa852043f29-1733477520939
2026-09-12 07:46:20,day,economics,73,0x836960eba14bb3dec013fc50d2be66808db2f584,613.678657004999,1545.0,ChairmanFed
2026-09-12 07:46:20,day,economics,74,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,601.4719266100037,0.0,WharfMan
2026-09-12 07:46:20,day,economics,75,0xcb58c474467a6dca91d16e346f8f0fe87dfc0160,600.0,0.0,0xcb58C474467A6Dca91D16E346F8f0fE87DFC0160-1768538034918
2026-09-12 07:46:20,day,economics,76,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,599.9972727099971,0.0,superblueinc
2026-09-12 07:46:20,day,economics,77,0x0914c946a8e2843113494be5676c0c82c02b9c93,593.0466205500124,68.85,LT1
2026-09-12 07:46:20,day,economics,78,0x64a5436b5d70c442c09f26880b7f86fd7ca85e9e,590.0466521399994,0.0,nickcoast
2026-09-12 07:46:20,day,economics,79,0x05cce1f3adc7470d6a81761aa3ee2450935c0a59,574.8278912699989,0.0,Poopymonon
2026-09-12 07:46:20,day,economics,80,0x635cfc3676fcd4bc65d177214eb5f9fdf73645c6,573.2765555599999,0.0,jumpsquad
2026-09-12 07:46:20,day,economics,81,0xbacd00c9080a82ded56f504ee8810af732b0ab35,560.635041749978,1911.0,ScottyNooo
2026-09-12 07:46:20,day,economics,82,0xd786a8b89db608e0ed4f2414a94704fc3d9659b8,553.7554188199974,2233.99,t00000000
2026-09-12 07:46:20,day,economics,83,0x5feb9ad581c58ee94710572bb6af15b92dd9693a,551.6373160499998,0.0,0x791898ea586742eb8e1909f01523f743f62280f2
2026-09-12 07:46:20,day,economics,84,0x0a38dcf3740ee299a0607e80cb955c42a34cf931,549.1046841259995,0.0,0x0a38DcF3740eE299a0607E80CB955C42a34cF931-1727027089095
2026-09-12 07:46:20,day,economics,85,0x8db1c73fd6b99b9931aa062139298c6143cebfc7,547.7004827899991,0.0,fomcbetas
2026-09-12 07:46:20,day,economics,86,0x5a5c3fb3b4c7f4a624238f6a2dd5c404fd14c09e,533.468346489999,0.0,sslz
2026-09-12 07:46:20,day,economics,87,0x4e66d90b3b40f318534c3e8e804f98918dc8668f,533.0006779040013,0.0,T31
2026-09-12 07:46:20,day,economics,88,0x42018dffd61b34aefddec3f1a66bca505ca66133,529.4974960375021,0.0,worknplay
2026-09-12 07:46:20,day,economics,89,0x524c0e30d0e336e6186c201e7573576a4dae6b4f,527.7091252899991,0.0,dfdvbjgdhbh
2026-09-12 07:46:20,day,economics,90,0x35bbbad2415fe5e39b12da9a316cdc80b022009b,521.3253451743585,5.0,MisTKy
2026-09-12 07:46:20,day,economics,91,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,515.9247790399677,0.0,SaylorMoon
2026-09-12 07:46:20,day,economics,92,0xde5a8b92f34439ac875ed1e9081a46f5e8a22251,515.5692158399997,0.0,krill810
2026-09-12 07:46:20,day,economics,93,0x220275250913a0af18fea9b24a2ce1fd85328787,514.6988999999994,0.0,aangelika
2026-09-12 07:46:20,day,economics,94,0x00097d863aea48853f5da0e73e14d3c9b9c3988c,503.52391052999883,0.0,lordmartingale
2026-09-12 07:46:20,day,economics,95,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,500.0,0.0,0xfree-money
2026-09-12 07:46:20,day,economics,96,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,499.999035825007,99999.80716499999,WordleAddict
2026-09-12 07:46:20,day,economics,97,0xc4f0d8e94a90ad0ad24bb27529df26a8949be891,498.39209560999734,11110.0,semi-semi-
2026-09-12 07:46:20,day,economics,98,0x3acd7e87eaea73ad33aed7746ddeb7c1dc605cd0,494.1757999999991,0.0,relationnuclearfertile
2026-09-12 07:46:20,day,economics,99,0x338bfa9da093ce7ee8a192095009f70dd4ccbf88,491.12312743235805,5823.05,0x338bFA9DA093Ce7ee8A192095009F70dd4ccBF88-1758036776618
2026-09-12 07:46:20,day,economics,100,0x1b2e80a4fbba70cbde558d06d229e92b2b5226ae,484.4745147399999,0.0,mmmppp333
2026-09-12 07:46:20,day,tech,1,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,1740.5291641323493,1949.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-09-12 07:46:20,day,tech,2,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,939.7720481052238,84545.04999999999,laptop.recked
2026-09-12 07:46:20,day,tech,3,0x4f1d5ae26fc31472966e951af3183308736d8de2,814.2430902203487,685.1372420000001,e46m3
2026-09-12 07:46:20,day,tech,4,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,606.0055555795007,0.0,Investnow
2026-09-12 07:46:20,day,tech,5,0x942e79166821f3f4e67872e44f1672fcccd2be27,529.7047703659919,1084.4800000000002,smallreceipt
2026-09-12 07:46:20,day,tech,6,0x5a218c7ad04135830a45c41aaed7294df7809318,460.64824636882986,5578.384385,balthazar
2026-09-12 07:46:20,day,tech,7,0xfb1b4e2db61efb47bfb1ac92807c76d4f367a11d,328.4863200000036,0.0,Rumpelstiltskin
2026-09-12 07:46:20,day,tech,8,0xcfff4295288ee29f75a38a7028611b7c1e93673d,310.6868434490243,319.09000000000003,graynotebook19
2026-09-12 07:46:20,day,tech,9,0x736539924a5602b37a03a54fc12c1cc8f98964da,295.41282468350255,781.515513,Tremendous-Dinnerplate
2026-09-12 07:46:20,day,tech,10,0x88b6e6704a2c3bdff2a7b21ce6b1b2e8f3343cff,254.73317666249932,599.58,h038596027355
2026-09-12 07:46:20,day,tech,11,0xb0e74df9430a089aa102e2207af5fde1967439d2,248.93910991698613,0.0,
2026-09-12 07:46:20,day,tech,12,0xfc404d785423d89fd862f6b3f2fc4bcb556756a3,223.90166657499992,0.0,1660S.eth
2026-09-12 07:46:20,day,tech,13,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,217.8505072150001,0.0,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-09-12 07:46:20,day,tech,14,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,199.70690754999993,2758.4999999999995,youtube-trader
2026-09-12 07:46:20,day,tech,15,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,186.01596605599843,278.46,arbandy
2026-09-12 07:46:20,day,tech,16,0xc5187cb669690150643ba2f9aac6b7d98d212594,184.59306736843428,1130.233846,mustbethewater
2026-09-12 07:46:20,day,tech,17,0x1387d145aaf01f6e33b66525dda6e1f51f6955f8,177.38561262299845,1650.814362,Lucerys
2026-09-12 07:46:20,day,tech,18,0x7272c0d9478ef6447f48a20a7db2839a61a4a67d,177.07758223999957,0.0,0x7272c0D9478Ef6447f48A20a7Db2839A61A4a67d-1735227193318
2026-09-12 07:46:20,day,tech,19,0x2cb89857887830459955712c1f1b9e43af197f4a,163.37123889999884,0.0,111test
2026-09-12 07:46:20,day,tech,20,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,159.5706834285047,2285.92,iutwpfal
2026-09-12 07:46:20,day,tech,21,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,158.00728618999983,0.0,seal7
2026-09-12 07:46:20,day,tech,22,0x2b670a311561dcaf741d8155451774d3fa7fb814,156.80681112868479,722.355582,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-09-12 07:46:20,day,tech,23,0x1d603dad31fac599c1de6b6002d066993460453d,154.07292008800027,0.0,Ru386
2026-09-12 07:46:20,day,tech,24,0xfbedb045813457be883ad83dd1078e88a2a1a665,144.00856912031304,1442.7,SpringlyFawl
2026-09-12 07:46:20,day,tech,25,0x66e7ce01c6831b8a2503d09edd6167152ee68bcd,142.37581397395343,516.023478,0x66E7ce01C6831B8A2503D09eDD6167152Ee68BcD-1771870353938
2026-09-12 07:46:20,day,tech,26,0x1283e685939f642df0129e98956e296c86af2a9d,141.1059101999998,0.0,0x1283E685939f642DF0129e98956E296c86af2A9D-1778567502046
2026-09-12 07:46:20,day,tech,27,0xd2056c6a91e35ea729cd7ba6599d0e2679de93a7,136.35648880000008,0.0,RDaneelBoris
2026-09-12 07:46:20,day,tech,28,0x015ec33cce2b3c31e925d9cbfb582c178c7babb0,129.9638707150002,0.0,badonde1
2026-09-12 07:46:20,day,tech,29,0x5999ebfa145490e0280dd246856a5b3605f7ae94,121.19647216749945,0.0,kl1v
2026-09-12 07:46:20,day,tech,30,0x97cf8743ddf387db269a76941b6af1d26974c6eb,116.48765486499997,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-09-12 07:46:20,day,tech,31,0x515e8e9b806a388a51808e2bc5cd92dc11bbec0d,99.56504208299975,0.0,
2026-09-12 07:46:20,day,tech,32,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,98.56733063849993,0.0,CryptoBizzi2
2026-09-12 07:46:20,day,tech,33,0xa3282d3e882501229c75d0caf134e62e3afb4977,98.26803566849776,340.0,korda77
2026-09-12 07:46:20,day,tech,34,0x88419a2d3cf90ccfbbfffac0aa48abdffba8c2d3,97.58290180500035,610.0,pragmat1sm
2026-09-12 07:46:20,day,tech,35,0xb5d04dcc21e6cce06b061bc50c72d2eafb76f8e5,95.84060342499993,0.0,stimulatedEmission
2026-09-12 07:46:20,day,tech,36,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,89.5167194523292,9401.144385000003,x1099
2026-09-12 07:46:20,day,tech,37,0xbef037910e0410c572bd8bcc97724691370e86ef,87.02192375499999,0.0,ci4ga
2026-09-12 07:46:20,day,tech,38,0xf83ec0e37ac9eece71c064507270e9001a734663,86.81185056849074,715.825086,JustClickeverywhere
2026-09-12 07:46:20,day,tech,39,0x300c5e1ec9e4d6e8bd9617f0a44508170c5b6a92,83.39622231125213,2642.874479,BAO95889
2026-09-12 07:46:20,day,tech,40,0xf50ee94f9396b6523aa4ce16e4434e49768ef125,82.329546806013,150.03551299999998,yallmate
2026-09-12 07:46:20,day,tech,41,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,82.06063400386756,2524.01,AiBird
2026-09-12 07:46:20,day,tech,42,0x7a251ff68217a0418a8f7eddede5b638f8c881d1,82.02134999999953,0.0,h4xor
2026-09-12 07:46:20,day,tech,43,0xac29dd1fdcd974bc1bbd62f5859418ea5aab36c7,81.70968969399996,0.0,OnYesYes
2026-09-12 07:46:20,day,tech,44,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,78.68601412347562,721.65,plainfolder
2026-09-12 07:46:20,day,tech,45,0xc22ee811ba7c97540f0d5186fa023cd921c240c0,77.02467135000006,0.0,RobberBaronn
2026-09-12 07:46:20,day,tech,46,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,73.26159185481526,3825.7127629999995,suntori
2026-09-12 07:46:20,day,tech,47,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,72.80544999999992,0.0,0x49F206
2026-09-12 07:46:20,day,tech,48,0xa8c63f775ddbbe66b56614191747def3021444e8,72.6510447699984,215.0,Tenebrus7
2026-09-12 07:46:20,day,tech,49,0xdc83474bc4cdf4d037f8be1eca21cfa290aabcd2,72.63044168999932,0.0,0xdC83474BC4CDf4d037f8BE1EcA21cfa290aaBCD2-1772195983959
2026-09-12 07:46:20,day,tech,50,0xb7606d0d3719c88f9b868a13015881af5222ccd7,70.0,0.0,theta-thunberg
2026-09-12 07:46:20,day,tech,51,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,69.04976866000288,521.55,DkOYL
2026-09-12 07:46:20,day,tech,52,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,67.48003868549858,263.3,northdrawer
2026-09-12 07:46:20,day,tech,53,0x8804e9929546c8fab8c322199c65c10c3004f0a7,66.4430346800001,0.0,
2026-09-12 07:46:20,day,tech,54,0xa927cdfebebe4ba309386f12201f4fb0bccb8d9f,64.67646111500017,0.0,JabJabich
2026-09-12 07:46:20,day,tech,55,0x613a05a00583dadf17a564428f65919f5d412185,64.042,0.0,sobaka.yebaka
2026-09-12 07:46:20,day,tech,56,0xbf9f37f3c3e7b528da77b6162391fa905d8d2a46,63.000000000000114,0.0,dc4cab483a985948f36fd3c86523e0
2026-09-12 07:46:20,day,tech,57,0x307e1709f22c4506960868ec46e5a7631f8da953,62.890682500000004,0.0,Eastern-Tribes
2026-09-12 07:46:20,day,tech,58,0xcdf82242c9984bd8d274085ab54165633c54b8ea,61.81143237150036,0.0,momo513
2026-09-12 07:46:20,day,tech,59,0xeb526f42dc37f1a86e7fe97019b1bfe1ac8c67cc,61.78815699297667,976.0,folioquant
2026-09-12 07:46:20,day,tech,60,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,61.082935839978745,0.0,The-Joker
2026-09-12 07:46:20,day,tech,61,0x43372356634781eea88d61bbdd7824cdce958882,59.73112447425956,299.89,Anjun
2026-09-12 07:46:20,day,tech,62,0x5fb2c42f9f47f4190ccf8fe81b80887d7ac96b55,57.67700750000006,0.0,0xf19092E5D869d3EC36BBFA6666E64091DD9cc42E-1762536746276
2026-09-12 07:46:20,day,tech,63,0x53b933bec5f65d5363ee1041050d265517964b3d,57.0205499999999,61.68,df4d8fa4sdf5
2026-09-12 07:46:20,day,tech,64,0xcda445134e89221f00bddc1977421432034c3b8d,56.26786928000004,0.0,Kingheep
2026-09-12 07:46:20,day,tech,65,0xe97b7b1396a99341b32984fa8bbf62f2f68ab2ea,54.83590000000004,0.0,Tremirorot
