timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-13 07:00:41,day,weather,66,0x4ab62355a650a53bb1a363ec4f566477cef775b5,115.20120460249963,0.0,mamaolya
2026-06-13 07:00:41,day,weather,67,0x4a5a776940740e74c8cca91a4517dd6bce1db6c6,114.12766523250002,0.0,
2026-06-13 07:00:41,day,weather,68,0x851df11b843cf2553a5201bb3a6a818e53b8a743,114.05406917399989,2149.7748530000003,dexterbot2
2026-06-13 07:00:41,day,weather,69,0xa8b32ef7998212ae5bc07ba9b6199ad131df9bc4,113.94620971199997,0.0,0xa8b32eF7998212Ae5Bc07bA9b6199AD131Df9Bc4-1781066584731
2026-06-13 07:00:41,day,weather,70,0xb8fca82fafe3735faa7df168582c1e7d709088e1,109.60569591899184,1058.5392669999999,0xb8fCA82FAFE3735fAa7df168582C1E7d709088E1-1730643980537
2026-06-13 07:00:41,day,weather,71,0x85bd6a676a1b399f849b22332b1f7eca15c87f75,107.34858264182185,1767.166638,Capillatus
2026-06-13 07:00:41,day,weather,72,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,107.18589872634038,49019.838950000005,suntori
2026-06-13 07:00:41,day,weather,73,0x1f4c3d8b755b02f7f38810bb1e5286db7db2ea41,105.02866045099967,0.0,alekoniv
2026-06-13 07:00:41,day,weather,74,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,104.61822440885044,1847.7019820000003,bby123
2026-06-13 07:00:41,day,weather,75,0x183a2a0b034877e761af0778da5134bebc37d514,103.69997768135727,525.6600000000001,planetnine
2026-06-13 07:00:41,day,weather,76,0x5f211a24da4c005d9438a1ea269673b85ed0b376,100.35757017155629,16989.908541,dpnd
2026-06-13 07:00:41,day,weather,77,0x8cc1262cf53b83047926e09af8e5ab3bf537b9f8,99.68537778049131,4232.995167,0x8CC1262CF53b83047926e09af8E5Ab3Bf537B9F8-1774929892987
2026-06-13 07:00:41,day,weather,78,0x4de148ab2ea9ddffdc82f5e5b8f7605d6ba118a2,99.08209475064086,1615.0173959999997,dtyb
2026-06-13 07:00:41,day,weather,79,0x95dcb3d91f4c83b09fbc5a8b6f52a4a45d134b45,95.67566851000083,74102.986,iliabouchouev
2026-06-13 07:00:41,day,weather,80,0x8e4f8d2922fa1f5312f89f36d3f4c358c6924594,95.45095000000003,0.0,abdoohl
2026-06-13 07:00:41,day,weather,81,0xf6beafa72d6416525c4cf039c9c122883dbef6a3,95.20702171991934,302.259582,21claw
2026-06-13 07:00:41,day,weather,82,0x3c11b622d3f6d6d0e1a3188d0f46c3baad2d33c9,94.2947198196996,566.423665,Nosredno
2026-06-13 07:00:41,day,weather,83,0x5968454ab9fa39745d5d4adf78f23b80ebe53fc4,93.76506968749936,318.0,UranusProbe
2026-06-13 07:00:41,day,weather,84,0xd302c20b7618cda8077d3011b9501a836d758cbf,93.07188200000036,1405.0,0xD302c20B7618cdA8077D3011B9501A836D758Cbf-1777250857426
2026-06-13 07:00:41,day,weather,85,0x64a46a989363eb21dab87cd53d57a4567ccbc103,91.4798833835369,601.427172,thepansy
2026-06-13 07:00:41,day,weather,86,0x9047a48fc347dde4224e57b8c5e3bd618bef2959,91.0703712990005,0.0,kyj1435
2026-06-13 07:00:41,day,weather,87,0xb1c8a5d48a69aa726e261d48092639329763dd8e,90.91279858464645,666.6335959999999,shduxvs
2026-06-13 07:00:41,day,weather,88,0x94c6f93ff78f23b5fca3a4254b38c6cc2e9f7a14,90.67417829800388,339.06,clggzz
2026-06-13 07:00:41,day,weather,89,0xb521e16439501b1aa363ab0b6a695d93c17034ae,89.99971357500044,0.0,ZOVENJOYER
2026-06-13 07:00:41,day,weather,90,0xa09d35cd5d693f247f33f84bbaec816315d8af80,88.81922351134199,8597.275232,0xa09D35Cd5D693f247f33F84bbaeC816315D8AF80-1760963487396
2026-06-13 07:00:41,day,weather,91,0xf6f79fb0b579918f101bb6d0a264a492ce9de0da,88.65006124701176,269.970956,cyberkurajber
2026-06-13 07:00:41,day,weather,92,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,86.52619163500003,0.0,troim
2026-06-13 07:00:41,day,weather,93,0xda561f6e9922f04f0201bd818673b600cd904176,84.11108273600003,199.74,RainManooo
2026-06-13 07:00:41,day,weather,94,0x94b121e0d4e4d9ee3a79cb4fb8d9d3ffc31c27cb,83.45035824350043,7.775453000000001,kakarotto81
2026-06-13 07:00:41,day,weather,95,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,83.11423009687041,4250.771725,ultralisk
2026-06-13 07:00:41,day,weather,96,0xf875cf328c6d840fbe87b2228c837952559f814d,81.37304930000002,319.11,BackToProfit
2026-06-13 07:00:41,day,weather,97,0x2ff05af747ddb050b2d90de5c537ee7ba5cfd4e2,81.23940564562399,207.303331,zjshhs
2026-06-13 07:00:41,day,weather,98,0x7ae4b06fca9162214525cf4c592b21dc6153fc82,81.02311754566836,634.9113319999999,0x7AE4B06fCA9162214525CF4C592b21dc6153Fc82-1766475685905
2026-06-13 07:00:41,day,weather,99,0x7bf1b4d7131c470b07d156b03135065390e73f67,78.60174253910697,11707.615565,mxnxn
2026-06-13 07:00:41,day,weather,100,0xf18de4f3d720a575667a089c2d4da4d47b153ec0,76.04335614000001,20.0,edenhazard2
2026-06-13 07:00:41,day,economics,1,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,5506.473800000036,0.0,Erasmus.
2026-06-13 07:00:41,day,economics,2,0xde7be6d489bce070a959e0cb813128ae659b5f4b,3829.523762159981,0.0,wan123
2026-06-13 07:00:41,day,economics,3,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,3489.131587047495,0.0,mombil
2026-06-13 07:00:41,day,economics,4,0xc5d343df2e64662ca50a4d37333c183e515ad640,3129.135843909986,0.0,polywally
2026-06-13 07:00:41,day,economics,5,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,2890.9819900929797,0.0,betwick
2026-06-13 07:00:41,day,economics,6,0x162f6fff88a52864f2ecc9833e58089d5254798d,2433.059602890513,0.0,Valen9
2026-06-13 07:00:41,day,economics,7,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,2139.4232199999933,0.0,Clicker1
2026-06-13 07:00:41,day,economics,8,0xb1291441c7c016e4f373418e00550949404f34bf,2016.2335160499788,0.0,BobbyAxelrod33
2026-06-13 07:00:41,day,economics,9,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,1978.1467359582894,13310.55,elmcap2
2026-06-13 07:00:41,day,economics,10,0xa022ba0a68e11a78348382ff168601012d4d77f8,1967.037020468997,0.0,yungstalin
2026-06-13 07:00:41,day,economics,11,0x71edffd0d70a1da823ff07a3c6fc81457294d338,1676.9496301860781,0.0,pako
2026-06-13 07:00:41,day,economics,12,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,1658.366081715998,0.0,denizz
2026-06-13 07:00:41,day,economics,13,0x5bb0de4e97698184ead80c80cb17a26cd6f6814b,1568.8847574740648,0.0,bobe2.1
2026-06-13 07:00:41,day,economics,14,0xa8b202e6e9a4c2091b6860f1f5c9e9119bbc9a39,1550.8833266380243,0.0,CongMingLabs
2026-06-13 07:00:41,day,economics,15,0x20f916251d422f5cb9a9dd041c4ce2097b96dad9,1510.6533805599975,0.0,BettorBeware
2026-06-13 07:00:41,day,economics,16,0x0e5bd76779e74304d08e759072abf126d87da593,1500.0001160570246,0.0,JAHODA
2026-06-13 07:00:41,day,economics,17,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,1445.999625521375,22656.505051,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-06-13 07:00:41,day,economics,18,0xe4ac4992830faddb22e0fe10b9d2f60cb0ed448a,1297.5242348799948,0.0,NyxoroVambletine
2026-06-13 07:00:41,day,economics,19,0x07696dfa08e850a6514f2c624b19df2d55b63113,1259.4082421759376,0.0,0x07696dFa08e850a6514F2C624B19dF2d55B63113-1779340136799
2026-06-13 07:00:41,day,economics,20,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,1002.7873131600027,0.0,Dropper
2026-06-13 07:00:41,day,economics,21,0x07046535ff9a910d7343a2c319a3e62234621858,867.8353452098672,0.0,HH168
2026-06-13 07:00:41,day,economics,22,0xe5c215ac428d4143f9ebc817c9ac6e717a2e2ab0,803.3311704000225,0.0,dwFqcd4Z
2026-06-13 07:00:41,day,economics,23,0xe639e41094bbeae18f3e6d1790c17299183f082a,786.9274117214372,12250.011083999998,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-06-13 07:00:41,day,economics,24,0x02e7f29f3e612a95a9ccca7131ce7dd5d56b59e5,773.6802694820217,0.0,CAR-GangVersion
2026-06-13 07:00:41,day,economics,25,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,743.7232000000076,0.0,Generator
2026-06-13 07:00:41,day,economics,26,0xa4fcd42731853ed3711aac964a14f442b1f6977d,695.7228156690107,3078.8566659999997,50ShadesofGrey
2026-06-13 07:00:41,day,economics,27,0x99b2bebd993cbf0c30fff139e9f4e2a655db8eb6,688.8859999999986,0.0,hebi007
2026-06-13 07:00:41,day,economics,28,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,672.3519750699961,0.0,hawkj
2026-06-13 07:00:41,day,economics,29,0xe7387473b067235436884d16799777cf279edf65,665.2521694450006,0.0,Huludubu
2026-06-13 07:00:41,day,economics,30,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,635.7416013773181,42700.42,b2d0
2026-06-13 07:00:41,day,economics,31,0x943ceb686511fe7aaca6a863b00493e088da1d17,621.2778648650001,0.0,DaMonkeyHope
2026-06-13 07:00:41,day,economics,32,0x0eaa43c627cd482acb6866a03fe1138495e0c521,590.5340330319996,0.0,MB1982
2026-06-13 07:00:41,day,economics,33,0xbebe49168cc3fe33fd9060c6fc83355c3359a8b5,565.9759731385857,508456.37,MoronKiler
2026-06-13 07:00:41,day,economics,34,0xe82ddd790c68bfecb30558cfcec2f7062d00adc8,547.5232222599989,0.0,rodrigr28
2026-06-13 07:00:41,day,economics,35,0x571581ccb605f35f0af032723cbfc5b3f4a41616,523.0764509959995,0.0,Chico94
2026-06-13 07:00:41,day,economics,36,0xe234959595e01dacd391a9502a6ad0edf4e3304a,512.1624824027415,2639.261761,0xfd2b117412a698f322b0cd18d6827dad262b8e5
2026-06-13 07:00:41,day,economics,37,0x84956098a279f4beaf85696f461e60d75241b6e8,503.7343796699997,0.0,Oracle99
2026-06-13 07:00:41,day,economics,38,0xa0d3909f97ef568bd7089c16c1f5ac6617145b5e,497.95039845300016,0.0,pooter224
2026-06-13 07:00:41,day,economics,39,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,487.27709079300985,0.0,rooivalk
2026-06-13 07:00:41,day,economics,40,0x0ffcad4963e25dc150774363f4061ebe840c8236,479.2343595937127,3678.1499999999996,perfectnostalgia
2026-06-13 07:00:41,day,economics,41,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,477.32782440798474,0.0,tsekinming01
2026-06-13 07:00:41,day,economics,42,0x014c4e7ae2145992861c2d1b124af633a97f820c,475.4835977899984,0.0,Hyperlong
2026-06-13 07:00:41,day,economics,43,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,465.6789976899963,0.0,polywog
2026-06-13 07:00:41,day,economics,44,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,461.32392507157056,0.0,foodenjoyer
2026-06-13 07:00:41,day,economics,45,0xca826304802bc148b3524003463cbf173b87e1f2,440.9633017899987,0.0,0xcA826304802BC148B3524003463cbF173b87E1F2-1775266797129
2026-06-13 07:00:41,day,economics,46,0x02388370985ec313bcc199911073f91f52b6eb0b,411.7664735983003,6299.980751,DoloresZ
2026-06-13 07:00:41,day,economics,47,0xcd6be6693e2bc11150d397caa9e6f7c6744b68f5,384.775471924499,0.0,AlfredTheShiller
2026-06-13 07:00:41,day,economics,48,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,360.37943892750354,0.0,Parz1vaI
2026-06-13 07:00:41,day,economics,49,0xc84f7e76ec28ef20e7773b7b4926bfb7378be0c5,359.28767187999983,0.0,BrightStars
2026-06-13 07:00:41,day,economics,50,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,351.28769937250763,0.0,Car
2026-06-13 07:00:41,day,economics,51,0x94cff0a688ca7b2e5b2602343c49bcd812123db3,346.82224333201884,0.0,Official-Market-Maker
2026-06-13 07:00:41,day,economics,52,0x8390808cefaf138f02b7fb0beff93148ce0809f1,319.99139678499887,0.0,miskulinac
2026-06-13 07:00:41,day,economics,53,0xac907f33498dc8a1617d0e7a9d3f7d91debe5d06,314.7465541499996,0.0,BTCisMYlove
2026-06-13 07:00:41,day,economics,54,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,311.99998142395634,0.0,DonaldinhoTrumpito
2026-06-13 07:00:41,day,economics,55,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,301.78529999998864,0.0,aenews2
2026-06-13 07:00:41,day,economics,56,0x515e2144bf38402568979db4ea7f6b64636c8309,299.99929502999964,0.0,ishouldnot
2026-06-13 07:00:41,day,economics,57,0xab8f49a32aa63b75d8da76777bc1e4be444406d6,299.0344124300009,0.0,lazercrazer
2026-06-13 07:00:41,day,economics,58,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,296.0221750199994,0.0,l3t0
2026-06-13 07:00:41,day,economics,59,0xecaa8806a9a05049d7d5260a33dc924220e377a9,295.786263269998,0.0,Melody626
2026-06-13 07:00:41,day,economics,60,0x4728d8377019661b41a2fdca0da55c1dd1e06426,289.28335640000114,0.0,Miracle007
2026-06-13 07:00:41,day,economics,61,0xad96914d7762dac84ebbabafe366ae8ff24dd498,285.6706660859636,0.0,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-06-13 07:00:41,day,economics,62,0xdd08917881cbda78721c6d05a3e6b9ac1aef5ee9,285.59598300000016,0.0,exposito
2026-06-13 07:00:41,day,economics,63,0x398dafc40ced1757f33a263d809f18666ba5c7c3,284.5279210399967,0.0,horiz0n
2026-06-13 07:00:41,day,economics,64,0x801dbe416065cfa8ecffeae526eeb37f393fd8e0,271.4978124000004,0.0,Niseko
2026-06-13 07:00:41,day,economics,65,0x8b6b42aab3d96d71992b89bb705b6a456cacafd5,265.05056014598813,0.0,sunlc.ai
2026-06-13 07:00:41,day,economics,66,0xfb57f8670d2f51a76b0ce40c533ed7d7328c0a46,263.92208778999975,2400.0,ppxtu
2026-06-13 07:00:41,day,economics,67,0xa90884b23cc01deb8536bcf6294e05159073ee67,261.10237999999663,0.0,UMA-Whales-Group
2026-06-13 07:00:41,day,economics,68,0x052f4191cd324a348835a846d34df5b0061e53fb,256.1018199999962,0.0,chriszyy3
2026-06-13 07:00:41,day,economics,69,0xa30db1ae1ca4013bdd8fbbb41064b4e1760c9416,255.41612608000105,0.0,Mathon
2026-06-13 07:00:41,day,economics,70,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,253.86143436195562,0.0,third-eye
2026-06-13 07:00:41,day,economics,71,0xb69b45222b1f77473d20c546dd0a96bf62a0aa30,249.12878729999989,0.0,0xB69B45222B1f77473D20c546dD0a96bf62a0aA30-1760836448088
2026-06-13 07:00:41,day,economics,72,0x3968c3d8090406b6d4c6e29308331a9dc3292b0f,240.95437043999937,0.0,Atlantislq
2026-06-13 07:00:41,day,economics,73,0x47ae6d13566c3418c4795c98ced1f197575eee94,232.8796249399993,0.0,JasonPunos
2026-06-13 07:00:41,day,economics,74,0x086934317f099d0279493b3f73a954ee896114f1,232.46571999999287,0.0,0x086934317f099D0279493b3F73A954EE896114F1-1760886777475
2026-06-13 07:00:41,day,economics,75,0x407dd149f1e92c91d0053e0240e03318a1e01bae,225.2148921995854,4999.926942,moonlight2020
2026-06-13 07:00:41,day,economics,76,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,220.75266839700544,0.0,flyfat88
2026-06-13 07:00:41,day,economics,77,0x98597da16fd05b56941d809e16aa86f9ebd41650,220.00004488999912,0.0,S1R1US
2026-06-13 07:00:41,day,economics,78,0x9952d39fcc7a5baf664da51dd1b9c95f23ca9cba,214.41860863999955,0.0,helpisontheway
2026-06-13 07:00:41,day,economics,79,0x32d9e8e585a39fdaf7ed7ecc994a6d892c99d638,210.0227114399995,0.0,IsabelaCa
2026-06-13 07:00:41,day,economics,80,0x9c2617462567859fcf5764e03b9a687ebca274bc,207.94005760501022,0.0,Tigerofthehood
2026-06-13 07:00:41,day,economics,81,0x0c158a0ffd934322d3a247613dd3fac9e987944d,203.99947369999984,0.0,etar
2026-06-13 07:00:41,day,economics,82,0x380002b00394456c8a247bcf115b5ee665f72325,203.25941878800222,0.0,Occasionalbettor
2026-06-13 07:00:41,day,economics,83,0xa07ddb63b8ad20854f59fd10ebf126b41c9f9871,195.39886654409975,0.0,mytothemoon
2026-06-13 07:00:41,day,economics,84,0x577ea7fbfa33ea4cff794b92502eedbcc19f2ea0,190.95223588,0.0,0xA18e249Fd4c3071a580b1ADf44B345aEa805f9C9-1772330171906
2026-06-13 07:00:41,day,economics,85,0x269ced0ede348b4b3f8fd8470b19f65508f79017,189.99960148749233,0.0,allen111
2026-06-13 07:00:41,day,economics,86,0xbe89905ca9a689f5129621b62fcf715b5a45b88c,186.57988309748907,0.0,simpleman
2026-06-13 07:00:41,day,economics,87,0x93511d72d294f1478739bc38f578bf0306fd9e4d,183.72319751093164,10.01,Dafu0715
2026-06-13 07:00:41,day,economics,88,0x7a35f8849c597cd12c3e2e3086b52b8c4f682744,181.56231562600624,0.0,gokol
2026-06-13 07:00:41,day,economics,89,0x851281eee06e684ca9a237030fcef0c26c63a3d2,181.50850603201252,0.0,HHYP
2026-06-13 07:00:41,day,economics,90,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,179.2517807004915,0.0,allen114
2026-06-13 07:00:41,day,economics,91,0x4cfd39f5c9fa0a5c6088547ab251c2f0cb305c91,175.36685297999975,0.0,Sergio-Marquina
2026-06-13 07:00:41,day,economics,92,0xb1a279adb096d316b1b168993e8ed976d3cd372a,174.99930543100345,0.0,TwoEyes
2026-06-13 07:00:41,day,economics,93,0x709e3ea86a900aa3fb7a998d06e20d6ce68d027d,168.66244988299945,0.0,gin-huang
2026-06-13 07:00:41,day,economics,94,0xc4086b708cd3a50880b7069add1a1a80000f4675,162.81653792000725,0.0,JJo
2026-06-13 07:00:41,day,economics,95,0x7ee3651acc35c6fb7d15cf8aa1553458c8e7cbb1,161.14408457300033,202.0,Tender-Series
2026-06-13 07:00:41,day,economics,96,0x41eacf5aaa4c7fc883a098635b981050715d7a3d,160.000077839999,0.0,Chungvicular
2026-06-13 07:00:41,day,economics,97,0x40cfb29411d29f4fa0908f2a121297042cccd21d,159.99758609000037,0.0,whig
2026-06-13 07:00:41,day,economics,98,0x43405b1b3dee23baf8284b3bcfd79930600b64c4,151.93657159999566,387.33,-nkt-
2026-06-13 07:00:41,day,economics,99,0x39063a8d47e2a90a7b682d6a5b8c112ee3577556,150.42283771000075,0.0,seeyouontv
2026-06-13 07:00:41,day,economics,100,0x46d3d62ab3dd01fb8dc3b16f0141462c82df62e0,149.99985265000032,0.0,Optionsguru18
2026-06-13 07:00:41,day,tech,1,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,907.4050918561999,2027.0,JAMJAMJAM4
2026-06-13 07:00:41,day,tech,2,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,316.8929219899992,4172.049999999999,RIC25
2026-06-13 07:00:41,day,tech,3,0xe3479950ef6e8984df109ec5c9be40630f9fb438,310.9183686185004,2502.54,Anon321321
2026-06-13 07:00:41,day,tech,4,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,287.2952509129973,0.0,Sreisz
2026-06-13 07:00:41,day,tech,5,0x511f9c771449162349795d17becf8b37031acbe1,281.8339718444681,5831.874196,Bigggggggg
2026-06-13 07:00:41,day,tech,6,0x7c4e7df4ceb66e6391ddea48b77c376667e16cad,270.2805851700001,0.0,Delta141
2026-06-13 07:00:41,day,tech,7,0xd8c18c730ec4ec15d776c15cf2e4a38bca0916c0,268.71398272199997,0.0,rwcoffee
2026-06-13 07:00:41,day,tech,8,0x03805a13a0b3e058f55f6c6af95389d4f431073d,237.1918880367166,677.962051,donthackme
2026-06-13 07:00:41,day,tech,9,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,234.25422708699625,0.0,iusedtowritepoetryforaliving
2026-06-13 07:00:41,day,tech,10,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,230.39538654070702,1105.19603,HerrieDavis
2026-06-13 07:00:41,day,tech,11,0x90cf9a6c4b2a291129c93f0b1df013432da16cc2,229.08434999999992,0.0,azeeza
2026-06-13 07:00:41,day,tech,12,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,226.10407252652453,1883.6146179999998,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-13 07:00:41,day,tech,13,0x36901eb0f21519cc9055662a6d2483e96da1e16f,209.82931209150274,0.0,melchior1248
2026-06-13 07:00:41,day,tech,14,0x06b6872ce4b3cdb90049657cd2937a518a38eba6,179.49574940500008,0.0,123pocky
2026-06-13 07:00:41,day,tech,15,0x28b291aa82da13e1d58993873806c92908d5eb4f,168.21676675099934,190.61,libratus1
2026-06-13 07:00:41,day,tech,16,0x97cf8743ddf387db269a76941b6af1d26974c6eb,153.7774975274997,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-06-13 07:00:41,day,tech,17,0x98a3e4d00ee7b0e00192bd66536cc52c756d5b37,152.64485824,0.0,0x98a3e4d00Ee7B0e00192Bd66536Cc52C756d5b37-1769534825045
2026-06-13 07:00:41,day,tech,18,0x461c1679f4694528db2d8570037f92e1d52c20ab,146.49897477999997,0.0,a12i08R
2026-06-13 07:00:41,day,tech,19,0x47349fe0b3449c544f514e283530ba0ef9f460b1,142.1159289279999,0.0,Blurry-Ball
2026-06-13 07:00:41,day,tech,20,0x279c5de35108afc30b99f09e595555b428e92b82,141.74411127499974,0.0,0x279C5de35108AFC30b99f09e595555B428E92b82-1777882786715
2026-06-13 07:00:41,day,tech,21,0x4f23a0976493be385412ce9a6b93841ee2c090db,126.72849931499877,0.0,Hiworld.
2026-06-13 07:00:41,day,tech,22,0x73ecf6a30d3c6538cd931ec13c9ed6eba944f5bb,124.05376910999985,0.0,ChampagneSocialist
2026-06-13 07:00:41,day,tech,23,0x9c8ee2d2b2885238201e75bb0db0937b40162bb0,120.37121250000001,0.0,0x9c8Ee2d2b2885238201E75BB0dB0937B40162bb0-1777844290309
2026-06-13 07:00:41,day,tech,24,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,119.79010362499685,0.0,The-Joker
2026-06-13 07:00:41,day,tech,25,0xf08c827f8bccc70f51686be5538611fa696a91e9,106.72762304000014,0.0,Tourte-chaude
2026-06-13 07:00:41,day,tech,26,0x515eb2ed4e485da30d34c36ed09e0d161b7e99ed,104.44112595000001,0.0,0xD71Af744B092d1502293f5B193a0DB0fCfacbcE6-1772653626191
2026-06-13 07:00:41,day,tech,27,0x75a27d0cc95b3586297c1e6b5417269332cd6992,100.78749638849968,0.0,youngcheese
2026-06-13 07:00:41,day,tech,28,0x6204bad10670eede693eaaf96c039d751298421a,99.35846862150015,0.0,Jjgr
2026-06-13 07:00:41,day,tech,29,0x75f460ec201d3ff97965b98b9ecc9d4fa69f974b,97.84812478000003,0.0,0x75f460EC201D3FF97965B98b9ECC9d4fA69F974B-1780364801518
2026-06-13 07:00:41,day,tech,30,0x7df00357d97916a5c7888b212a94535097790dfe,90.55636857639192,303.33,neverhackme
2026-06-13 07:00:41,day,tech,31,0x942e79166821f3f4e67872e44f1672fcccd2be27,90.44822135349997,453.01000000000005,smallreceipt
2026-06-13 07:00:41,day,tech,32,0xcbfa13c46eb5ff0d73ec9102bf91e3b1a85f1f40,88.77866293999978,911.28,enjoyevery
2026-06-13 07:00:41,day,tech,33,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,83.67086675609426,31.009999999999998,suntori
2026-06-13 07:00:41,day,tech,34,0xe732156a2d84cdfb4de831d3f11a22899e49898f,82.0972075825,130.75,Nostdam
2026-06-13 07:00:41,day,tech,35,0x2f2b6e3176e4914ccc79111dd9c704904d390f9a,80.28500000000001,0.0,Whalerfan
2026-06-13 07:00:41,day,tech,36,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,78.95958697599781,0.0,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-06-13 07:00:41,day,tech,37,0xfcf2059c73fe5ebfe708591500ed3fc821497279,77.2214576849999,0.0,0xfcf2059C73fe5ebfe708591500eD3FC821497279-1768056005270
2026-06-13 07:00:41,day,tech,38,0x645a91730f588c5586e8860936a7e3554303fd84,77.20943487400018,0.0,nobtc
2026-06-13 07:00:41,day,tech,39,0xa8f878d5027bbf73bb5d34e6db546abc04fe0e46,74.75398812000003,0.0,Golanido
2026-06-13 07:00:41,day,tech,40,0xbef037910e0410c572bd8bcc97724691370e86ef,73.40865461500002,0.0,ci4ga
2026-06-13 07:00:41,day,tech,41,0xea39e4889f1dfb840897ab91392dc24a05d69cb9,72.35509051499999,0.0,andtay
2026-06-13 07:00:41,day,tech,42,0x2ccdf2be7f90d46ca0416c553894a6421b813055,71.93375000000015,0.0,redberry
2026-06-13 07:00:41,day,tech,43,0xd883267f7965f34b8c8a0cdf5bc5385302714fd7,67.0080323320002,0.0,Gaujmalietis
2026-06-13 07:00:41,day,tech,44,0x565e2a6c5f7a82a439cf70ff6a331071f95e875d,66.8668,0.0,Oliver1978
2026-06-13 07:00:41,day,tech,45,0x493595eb4a9c8805bc5a6ee0501a335e2e8fdfda,65.23638581,0.0,
2026-06-13 07:00:41,day,tech,46,0x958d9cd4068fa578781073c2d66099865e543501,64.63530983999999,0.0,KennyM
2026-06-13 07:00:41,day,tech,47,0x26884e442a62b9587fd5e7012389517cd52ccb00,64.59548687158622,938.89,dzP3
2026-06-13 07:00:41,day,tech,48,0x8594c920aebb0fdbd76ec860a558017a69037eed,61.59979229000007,0.0,Knowyourball
2026-06-13 07:00:41,day,tech,49,0x4651a0f22d5ec7dd649a5c8399da4402c8902943,59.99112769999999,0.0,0x4651a0f22D5EC7Dd649a5c8399Da4402C8902943-1779777271428
2026-06-13 07:00:41,day,tech,50,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,59.93970000000081,0.0,Batundi
2026-06-13 07:00:41,day,tech,51,0x02981ea7473e0a7ef143b5144f004165284c5cdc,58.8146999999999,0.0,bimbumbap22
2026-06-13 07:00:41,day,tech,52,0xc5c396b2ec52cbb087a4678965c98fd60eab9792,58.33318616399998,0.0,HardWorkerHoward
2026-06-13 07:00:41,day,tech,53,0xfdfca60e7aebfc50dfdc40c27987970aa9c1288c,58.15215882349912,0.0,Polyticks
2026-06-13 07:00:41,day,tech,54,0x714f682e577a6892ee921290fd6ad213d11266d5,57.66916000000003,0.0,Poivre
2026-06-13 07:00:41,day,tech,55,0x5235578efe24555b0c98e7dc10a902b09089c04a,57.16166499999963,0.0,back-in-whack
2026-06-13 07:00:41,day,tech,56,0x39aaed185b92e99a78249610cc14a589b764583c,55.405879999999755,0.0,0x39AaEd185b92e99a78249610cc14A589B764583C-1759470981616
2026-06-13 07:00:41,day,tech,57,0xf2aa8381a08ec33467fbcdd0843aa31cb8d521fb,53.21092000000044,0.0,rabbit007
2026-06-13 07:00:41,day,tech,58,0xbadaceb5a7752879cc226cdb1407fd930b58fe22,52.862156199999966,0.0,knyzh
