timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-03 06:35:31,day,weather,57,0xae7fa59b3cb567c55af99b9a398dd4d50f3065a2,127.41207700427103,47.977271,Ponyyyy-
2026-07-03 06:35:31,day,weather,58,0x4c5eecf2d85b26a0c466d01a1715e0a98c2c8819,122.50862646999991,0.0,Komo431
2026-07-03 06:35:31,day,weather,59,0x216050de6080fac3926226b2b8ce3d5544784c78,119.76218596649997,0.0,iWasEnough
2026-07-03 06:35:31,day,weather,60,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,119.5061447600001,0.0,Railcool
2026-07-03 06:35:31,day,weather,61,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,118.61243620662572,29444.827038999996,mildwindow27
2026-07-03 06:35:31,day,weather,62,0x15463d7c82ad6df69260a9def5e19c8ff838778b,117.31452447353195,2310.577561,meichuanneiku
2026-07-03 06:35:31,day,weather,63,0x8bdce637780b2d6555b6577433e0320507c3a0ba,113.90247757049201,2674.3426609999997,Benjaminfjp
2026-07-03 06:35:31,day,weather,64,0x5a7c30afbe4c8bc49b2057f030ab068a91e6d7b8,113.80996733862776,2767.811165,chang1130
2026-07-03 06:35:31,day,weather,65,0x5ffea747575581e8d2dc5e23c47ab98c1638e48b,113.5793437220018,254.55,0x5FfeA747575581E8d2Dc5E23C47aB98C1638e48b-1777529589397
2026-07-03 06:35:31,day,weather,66,0x65b7baa2ad4e6cba03dfcaf554fd7cd208423798,112.81050000000096,0.0,valorantrac0
2026-07-03 06:35:31,day,weather,67,0xcf8b32e3337f0007a51f4f35ee4b265fc1684ded,112.56162361500012,188.502856,
2026-07-03 06:35:31,day,weather,68,0xf1899a30a2c016941bf4abd77b900ecacd768e47,111.12286499999998,0.0,Alicia
2026-07-03 06:35:31,day,weather,69,0x6400219cccc8eaaa22729253111fd6660d20331a,110.52627241409982,10738.686974,0x6400219CCCC8EAaA22729253111fD6660D20331a-1759869298583
2026-07-03 06:35:31,day,weather,70,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,109.69247603490021,5882.869659,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-07-03 06:35:31,day,weather,71,0x9d8ac9598dce49bdcf1856a453a07f76fc0894cb,109.6043851963293,6877.91518,3pm
2026-07-03 06:35:31,day,weather,72,0x88394534c6d050ac528964a2df5928dc5935ddb5,109.44561400606199,1520.929127,ZhouYi-talk
2026-07-03 06:35:31,day,weather,73,0xcbcec5baf863f3ae752725e5c94b039dcec0507d,108.5932768920004,546.79,jvr27
2026-07-03 06:35:31,day,weather,74,0x83190de05c304c44ac4da21678fe8a4d51ae96f4,108.20419107499958,0.0,
2026-07-03 06:35:31,day,weather,75,0x0a8eee5cb1f039540abbbecc03571146048c05a4,103.3826666705902,1569.403532,
2026-07-03 06:35:31,day,weather,76,0x116db6298abcdefe06f9f5458c293c7de185fbf1,102.36666522001906,9379.61,opopv
2026-07-03 06:35:31,day,weather,77,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,100.15577525217486,1373.016416,bby123
2026-07-03 06:35:31,day,weather,78,0x5a218c7ad04135830a45c41aaed7294df7809318,96.00526387219361,12578.000574000005,balthazar
2026-07-03 06:35:31,day,weather,79,0xed541ad118dea9103306043869e83344cac44967,95.32157633670613,244.66609400000002,oddscalc
2026-07-03 06:35:31,day,weather,80,0x5ddb835bfb16e741ef7b0411c88ef3eef08d3fa9,93.88375031531609,753.232899,totoroooo
2026-07-03 06:35:31,day,weather,81,0x8b8b9c565c8dca43cfb767f0f2c20b2b323d2512,93.81401545897074,3963.5262329999996,0x8B8b9c565C8dCA43cfb767F0F2C20B2B323d2512-1778811726293
2026-07-03 06:35:31,day,weather,82,0x945a49252f772a10c6ddd1d1e1e24ee20438a48c,92.42524440459965,15906.543626,zxcursed121
2026-07-03 06:35:31,day,weather,83,0x496d65519e0b65ca8981e95c9d2b56d89793a2f2,92.11732741145079,1197.8214269999999,chasinbands
2026-07-03 06:35:31,day,weather,84,0x1ba75514fa9dcd48d5eea3a2ae7c1fb990353d88,89.75579986400112,725.98,mahmed-abula-ibn-mahmud
2026-07-03 06:35:31,day,weather,85,0x8971113c46fd49d6bf05cf8907c96671937e809d,89.25935446484728,1396.74836,nzrodwm
2026-07-03 06:35:31,day,weather,86,0x0786dae11f63aa97035bd5facdb1168624c1df1d,89.24421901081587,1655.9411460000001,0x0786DaE11F63aa97035BD5fACDb1168624c1DF1d-1777167636562
2026-07-03 06:35:31,day,weather,87,0x73534402899084573c0f0ddc003674eba01cb6c5,88.86939037480306,5640.517074,newbie147
2026-07-03 06:35:31,day,weather,88,0x118689b24aead1d6e9507b8068d056b2ec4f051b,87.45014000000083,0.0,russell110320
2026-07-03 06:35:31,day,weather,89,0xf84d10bcae66a69c39ee2292c6898aa107b25e65,87.07918424935406,1848.513159,leke
2026-07-03 06:35:31,day,weather,90,0x7ce336595687024c9ebf620f2dcb3b71269b1689,87.0564313868856,1508.31818,0x7Ce336595687024C9ebF620F2dCb3b71269B1689-1774766944047
2026-07-03 06:35:31,day,weather,91,0xd65a594805cf62003043939e5920d62383106599,85.73487134399375,2118.17856,Forrestt
2026-07-03 06:35:31,day,weather,92,0x3f0b450ec6b45633f60c16bbaabed9fdbd1ad571,85.15169218637493,692.99963,0x3f0B450Ec6B45633f60C16bBaABeD9fDbD1AD571-1773606770537
2026-07-03 06:35:31,day,weather,93,0xe7db9424ffc9be861a74722d1c6376088221959b,84.71971826831577,1150.553852,NoBot001
2026-07-03 06:35:31,day,weather,94,0x942e79166821f3f4e67872e44f1672fcccd2be27,84.71457590449972,0.0,smallreceipt
2026-07-03 06:35:31,day,weather,95,0x0ab7c13da505cdcd75a0aa0e9c884ae7161f0bd3,82.10927647817132,714.355901,p39
2026-07-03 06:35:31,day,weather,96,0x437f1c745a4abd87d5a9a2c61294139d86005b95,81.53116900000077,2606.4399999999996,Wendinga
2026-07-03 06:35:31,day,weather,97,0x213e1deb37695fb513e1110e6506220c37a75e0f,81.01254134368787,258.30352800000003,RecoveringGamblingAddict
2026-07-03 06:35:31,day,weather,98,0xec62d23eff1a957d02293c5475d4b7a52f8d9191,80.95317248231174,271.784002,superpipp
2026-07-03 06:35:31,day,weather,99,0x1fcc97d92bccec98ab57be7f286c94425d77701b,77.82907165671713,42.924779,.heart
2026-07-03 06:35:31,day,weather,100,0xf4e3136f9f808323c82c432bbd24054090925296,77.39371748999997,0.0,PeterPatrik
2026-07-03 06:35:31,day,economics,1,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,3096.398590519999,0.0,gaven-willwin
2026-07-03 06:35:31,day,economics,2,0xe7387473b067235436884d16799777cf279edf65,2659.1656573449945,0.0,Huludubu
2026-07-03 06:35:31,day,economics,3,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,2472.163836429987,0.0,b2d0
2026-07-03 06:35:31,day,economics,4,0x8b6b42aab3d96d71992b89bb705b6a456cacafd5,2013.224975989986,0.0,sunlc.ai
2026-07-03 06:35:31,day,economics,5,0x1521b47bf0c41f6b7fd3ad41cdec566812c8f23e,1999.9993682400018,0.0,alliswell
2026-07-03 06:35:31,day,economics,6,0x71edffd0d70a1da823ff07a3c6fc81457294d338,1884.0329691953957,0.0,pako
2026-07-03 06:35:31,day,economics,7,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,1512.5029334764986,0.0,rooivalk
2026-07-03 06:35:31,day,economics,8,0x086934317f099d0279493b3f73a954ee896114f1,1414.0519863600093,0.0,0x086934317f099D0279493b3F73A954EE896114F1-1760886777475
2026-07-03 06:35:31,day,economics,9,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1392.998593855009,0.0,anoin123
2026-07-03 06:35:31,day,economics,10,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,1201.857727315568,280000.0,wokerjoesleeper
2026-07-03 06:35:31,day,economics,11,0xa52b785a5510117ac3ae03d75d029f89a36c9480,1177.003200000021,0.0,Hashbrown
2026-07-03 06:35:31,day,economics,12,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,983.4061611199722,21384.620043,suntori
2026-07-03 06:35:31,day,economics,13,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,948.8599749899986,0.0,hawkj
2026-07-03 06:35:31,day,economics,14,0xbe89905ca9a689f5129621b62fcf715b5a45b88c,923.5184664560074,0.0,simpleman
2026-07-03 06:35:31,day,economics,15,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,913.959680812186,98.118494,87867564576879
2026-07-03 06:35:31,day,economics,16,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,909.0113500000443,0.0,Erasmus.
2026-07-03 06:35:31,day,economics,17,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,900.5110266698175,173205.946077,XAE12Archangel
2026-07-03 06:35:31,day,economics,18,0xb1291441c7c016e4f373418e00550949404f34bf,876.7373746399826,0.0,BobbyAxelrod33
2026-07-03 06:35:31,day,economics,19,0xedafc523537800d83224934a27f401ba9dda895d,868.6528208026039,8203.519622,
2026-07-03 06:35:31,day,economics,20,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,855.99394208999,0.0,tetrose
2026-07-03 06:35:31,day,economics,21,0x07046535ff9a910d7343a2c319a3e62234621858,770.7903377733892,179762.500238,HH168
2026-07-03 06:35:31,day,economics,22,0xc6d0ff59ef83e7d6210c47d20408eb27b7844bad,670.4747500899975,0.0,strategy1.2
2026-07-03 06:35:31,day,economics,23,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,642.8071812154994,0.0,TheRealWarMonger
2026-07-03 06:35:31,day,economics,24,0x801dbe416065cfa8ecffeae526eeb37f393fd8e0,584.9985695599971,0.0,Niseko
2026-07-03 06:35:31,day,economics,25,0x785fd6221d9987a8a401ea0ee3f5d65e26b6c1b5,572.2733400593352,4444.44444,TimothyChalamet888
2026-07-03 06:35:31,day,economics,26,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,549.5284765526158,50.17975,nonkenny90
2026-07-03 06:35:31,day,economics,27,0xfb57f8670d2f51a76b0ce40c533ed7d7328c0a46,540.6218338949984,0.0,ppxtu
2026-07-03 06:35:31,day,economics,28,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,534.2429242400103,0.0,Ronaldo2100
2026-07-03 06:35:31,day,economics,29,0x014c4e7ae2145992861c2d1b124af633a97f820c,501.0776800000003,0.0,Hyperlong
2026-07-03 06:35:31,day,economics,30,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,500.0521193096265,30000.0,flyfat88
2026-07-03 06:35:31,day,economics,31,0xd218e474776403a330142299f7796e8ba32eb5c9,422.2190116272541,0.0,cigarettes
2026-07-03 06:35:31,day,economics,32,0x43405b1b3dee23baf8284b3bcfd79930600b64c4,418.00536836250103,5000.0,-nkt-
2026-07-03 06:35:31,day,economics,33,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,416.9393037120044,0.0,NonceChaser
2026-07-03 06:35:31,day,economics,34,0x1ea77a5e8191db9f2c0a18f2692feccd0c47bcd9,379.9999668950004,0.0,ps5
2026-07-03 06:35:31,day,economics,35,0xc4c8983df5c71c6e7329e1a78ccbdde7ca10cabb,355.8108945350032,0.0,CARBEACH
2026-07-03 06:35:31,day,economics,36,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,353.30019992000234,0.0,shibagege
2026-07-03 06:35:31,day,economics,37,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,352.03753912499815,0.0,Clicker1
2026-07-03 06:35:31,day,economics,38,0xddff18c9e86262e62af046d818dda0c3de6f52d6,340.0,0.0,wkmfa518
2026-07-03 06:35:31,day,economics,39,0x8597ca63e722d6216bfc3057591fdc67ec49daee,336.5287666499971,0.0,Mr-Krabs
2026-07-03 06:35:31,day,economics,40,0x8390808cefaf138f02b7fb0beff93148ce0809f1,325.000198095001,0.0,miskulinac
2026-07-03 06:35:31,day,economics,41,0x94daa3bf531255d6565e937c7249d3918fa12bf1,321.596469737,0.0,SaracensCapital2
2026-07-03 06:35:31,day,economics,42,0xcf19c420814435ffb1c459588208ed23a7ee6402,305.7880205299971,10.0,PantheraUncia
2026-07-03 06:35:31,day,economics,43,0x0e5bd76779e74304d08e759072abf126d87da593,299.9588722749613,0.0,JAHODA
2026-07-03 06:35:31,day,economics,44,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,289.52419999999984,0.0,coali10
2026-07-03 06:35:31,day,economics,45,0x0cbaab2d3f6cc5998e78cc1969c6ee1f4d1392d3,287.6202492150012,0.0,Anomymous
2026-07-03 06:35:31,day,economics,46,0x556854525e433c9d45e16b14dc75ab7046fdf11d,275.861898834999,0.0,troster
2026-07-03 06:35:31,day,economics,47,0x9ddcb819e97bb16361e5cdb594c900989723f21c,271.23092257999815,0.0,SAPA9588
2026-07-03 06:35:31,day,economics,48,0x49ebd7ba46eca5e7a7336027d7b46792bf39cf37,262.7368315450003,0.0,Makesmesicktomystomach
2026-07-03 06:35:31,day,economics,49,0x62e651c34c394423e8c2c93b24a50b0e54cf564e,260.65000000000146,0.0,balangsat
2026-07-03 06:35:31,day,economics,50,0x08c897e4780c299061fe683120e5bb18cf931da2,258.99769447249855,0.0,Folletin
2026-07-03 06:35:31,day,economics,51,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,254.36378143499314,0.0,Treadmilled
2026-07-03 06:35:31,day,economics,52,0x14f66f7e5ca69e756cac1bfd4c7c8ac3a7fd15c4,249.99997067499862,0.0,peal
2026-07-03 06:35:31,day,economics,53,0x02388370985ec313bcc199911073f91f52b6eb0b,249.99775239500127,0.0,DoloresZ
2026-07-03 06:35:31,day,economics,54,0x48d6f4103cfcadb098d9aa5104371b21e926653c,235.80534329000147,0.0,0x48d6F4103CfCAdb098D9aA5104371B21e926653C-1767066284282
2026-07-03 06:35:31,day,economics,55,0x712433f69c169ebaaa67ce13f3f66f54575e70c1,234.50721750849334,0.0,S55
2026-07-03 06:35:31,day,economics,56,0xef5c8e2487d9b4d07565616b337e69f8488a661d,234.465426388997,0.0,TruthfulG
2026-07-03 06:35:31,day,economics,57,0xce71bed9dd1418abc34d244730879d795e8683bc,231.85054721501365,0.0,tutrucks
2026-07-03 06:35:31,day,economics,58,0x0dcc9d7b9ccbdf3c37ab947a1689ed3701c05a1f,225.4753602444971,0.0,oneappleway
2026-07-03 06:35:31,day,economics,59,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,199.99999999998545,0.0,tsekinming01
2026-07-03 06:35:31,day,economics,60,0x7a35f8849c597cd12c3e2e3086b52b8c4f682744,198.58752162000383,0.0,gokol
2026-07-03 06:35:31,day,economics,61,0xecaa8806a9a05049d7d5260a33dc924220e377a9,196.76974999999948,0.0,Melody626
2026-07-03 06:35:31,day,economics,62,0xccedd9a9a6fedd93c8fd58c24ff72bb3d5b3226b,196.19441173500036,0.0,DenisBr
2026-07-03 06:35:31,day,economics,63,0x79c57d19c53ba0efd881b2fd1f45cf4ee30ba78e,194.55330416500055,0.0,chinesedushen
2026-07-03 06:35:31,day,economics,64,0x5927a00e9b7669f80e358535b8036f0cb47193dd,194.18116478000047,0.0,Brown-Weasel-Coffee
2026-07-03 06:35:31,day,economics,65,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,193.30337776198576,86606.93111,makinta
2026-07-03 06:35:31,day,economics,66,0xfff7adaab313c0ff0582e02ce91f14db1f778028,191.70578934500008,0.0,e37f
2026-07-03 06:35:31,day,economics,67,0x38b09c9d19c75018afc3ff63b60a33f7d2d7dd47,190.30380000000002,0.0,Calvin3328
2026-07-03 06:35:31,day,economics,68,0xdd9c961288a032098076267bd665d407dac231a0,189.67604858151753,0.0,hippoka
2026-07-03 06:35:31,day,economics,69,0xa83e100324690ff83be3699a8e6cfd2ab3c5ee22,184.99989649000048,0.0,mofumofu
2026-07-03 06:35:31,day,economics,70,0xe7bd61ac59883bd4abda5c63865430452ecfebce,183.33004929500203,0.0,XuRi888
2026-07-03 06:35:31,day,economics,71,0xe801fe36b00acb4603fe12d5918764534a1c6a86,177.92441055799975,0.0,.n8n.
2026-07-03 06:35:31,day,economics,72,0xe3a1094b08b7be604181a97d386677c85fbf3c87,177.07366105000028,0.0,makemoney2025
2026-07-03 06:35:31,day,economics,73,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,174.35461904000158,100.0,eastpak
2026-07-03 06:35:31,day,economics,74,0x30e443872ddf63b2908a49f92cd690c304a55102,173.743311890732,31.179258,truthteller
2026-07-03 06:35:31,day,economics,75,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,172.20484413499798,0.0,idfinsider0228
2026-07-03 06:35:31,day,economics,76,0x4728d8377019661b41a2fdca0da55c1dd1e06426,172.17664825499742,0.0,Miracle007
2026-07-03 06:35:31,day,economics,77,0xdb1b125189913bf03405e74cbf47273b4466efb5,165.92525451999973,0.0,hack-vc
2026-07-03 06:35:31,day,economics,78,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,162.5368987765014,0.0,17735977
2026-07-03 06:35:31,day,economics,79,0xbe68a17f676d6cdf36e391a08d6d7b3d721818ea,159.64031744999886,0.0,Medvedevv
2026-07-03 06:35:31,day,economics,80,0xa28c597bc020042bc0804b1e9d9855b027779ee5,155.78003748500032,0.0,nonojo
2026-07-03 06:35:31,day,economics,81,0xe8c5827d987d9bf9e04102a2b84c7de426817a13,155.41354632500042,0.0,John-Silver
2026-07-03 06:35:31,day,economics,82,0x9ca116e08205e9e353a026d7893c0b02977513ea,153.8711000000003,0.0,TheDowIsOver50Thousand
2026-07-03 06:35:31,day,economics,83,0x6519259c2b215ee3c958e57276ac9d679d3e611b,153.57338317449512,12196.0,0x6519259C2B215EE3c958e57276Ac9D679D3E611B-1774564779376
2026-07-03 06:35:31,day,economics,84,0xdf95fa1f0f13d5479878915704a525645b20cb66,150.0,0.0,Zezanzi
2026-07-03 06:35:31,day,economics,85,0xb4d2b5c75b176f364beefe9dffb605c8b161fa62,149.99994402000084,0.0,billsoon
2026-07-03 06:35:31,day,economics,86,0xb121f5786e0d26b411a0f8d900103d9b517db73c,149.99955701999897,0.0,0xB121F5786E0d26B411A0F8D900103D9B517Db73C-1776794927996
2026-07-03 06:35:31,day,economics,87,0x1d5f88f1b97317cccad804374e5bd847512e634d,147.8541848226596,1225.38,firegold
2026-07-03 06:35:31,day,economics,88,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,146.50985708308872,0.0,risk-manager
2026-07-03 06:35:31,day,economics,89,0x752d8af146aaad7f572215c2195263c80077d335,146.20869999999923,0.0,SmilingFriends
2026-07-03 06:35:31,day,economics,90,0xac907f33498dc8a1617d0e7a9d3f7d91debe5d06,143.73829477500294,0.0,BTCisMYlove
2026-07-03 06:35:31,day,economics,91,0xae89da6594bb0d421c8d807d74e213f8729e90b8,143.0357153040004,0.0,Ume-Chang
2026-07-03 06:35:31,day,economics,92,0x2f7b015cf408e95bba1d0c52397c4c5291808ed8,140.13268699900073,0.0,GetRichS
2026-07-03 06:35:31,day,economics,93,0x709e3ea86a900aa3fb7a998d06e20d6ce68d027d,139.8919249339997,0.0,gin-huang
2026-07-03 06:35:31,day,economics,94,0x50434bf3c3142d5945a11d6c50606a229109c3d9,138.14501116000065,0.0,0xFFT889
2026-07-03 06:35:31,day,economics,95,0xca88d64f331060ea470e473b687b26337facefb2,135.57697537000058,0.0,alexfunfunfun
2026-07-03 06:35:31,day,economics,96,0xa07ddb63b8ad20854f59fd10ebf126b41c9f9871,135.24409408500014,0.0,mytothemoon
2026-07-03 06:35:31,day,economics,97,0x4194a1cd722f3c31c9935dd4595e03a67ef79809,133.58037268049884,0.0,Knicksin3
2026-07-03 06:35:31,day,economics,98,0xf3a4710f66a6d9eeb081af71dc7b7fb5d1ac097f,132.0115996500008,0.0,comfyinyes
2026-07-03 06:35:31,day,economics,99,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,131.82942136399743,37.54,Elias.Thornwell
2026-07-03 06:35:31,day,economics,100,0xcaab19659b995951a44cc992447cb2ad5be324dd,131.39727384499565,500.0,QMG-CORE
2026-07-03 06:35:31,day,tech,1,0x03805a13a0b3e058f55f6c6af95389d4f431073d,976.6676587167094,29692.500776,donthackme
2026-07-03 06:35:31,day,tech,2,0x169527179bbc4bd99288585fc39eb0e117bf2842,426.2204726324999,0.0,sakuralover
2026-07-03 06:35:31,day,tech,3,0x671a326088dea34b79c51947e4a92c83545a2f1e,355.17186186674104,3200.538779,GingerMcKenna
2026-07-03 06:35:31,day,tech,4,0xc5187cb669690150643ba2f9aac6b7d98d212594,273.2691365720575,9910.731502,mustbethewater
2026-07-03 06:35:31,day,tech,5,0x2589876f7934d8b9ed551e911e1b50dabbcc6868,266.83943728450004,0.0,aussietoken
2026-07-03 06:35:31,day,tech,6,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,230.0,0.0,Popopolly
2026-07-03 06:35:31,day,tech,7,0xacdfeeebdf8041fcccace40b8f991c0322f5251c,207.193973896,0.0,obeymesubjects
2026-07-03 06:35:31,day,tech,8,0x3b7453a136ced6097553907743a403b86b846407,204.23486701399995,0.0,Brokedegend
2026-07-03 06:35:31,day,tech,9,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,194.46920860076716,346.255824,hitjnn214
2026-07-03 06:35:31,day,tech,10,0x8a4ad26247810822599b8e51dbbd4bdd0de2efae,176.32896,0.0,sushimonsternotme
2026-07-03 06:35:31,day,tech,11,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,163.41055420413704,5599.176733,lebron.bames.jond
2026-07-03 06:35:31,day,tech,12,0xf44dcf50490507a44a6244dc07f50686e71060af,149.7562582800001,0.0,Certify0148
2026-07-03 06:35:31,day,tech,13,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,140.08503216906593,4415.592811,mildwindow27
2026-07-03 06:35:31,day,tech,14,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,120.00297133999993,0.0,shingoWAKAYAMA
2026-07-03 06:35:31,day,tech,15,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,118.58759738828348,3580.0,VictorLudorum
2026-07-03 06:35:31,day,tech,16,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,115.38052665000032,0.0,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-07-03 06:35:31,day,tech,17,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,113.6169000000009,0.0,CosmicCedar
2026-07-03 06:35:31,day,tech,18,0x5d915de71f7a72e70823995e7cf5c4e5488635b8,110.58694888199989,0.0,imthetrueghost
2026-07-03 06:35:31,day,tech,19,0x04fc47f282f7ebbaafa849e787f81b43a6720e31,104.11889997000071,0.0,jbr
2026-07-03 06:35:31,day,tech,20,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,103.65048511719738,3429.92,Corlys
2026-07-03 06:35:31,day,tech,21,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,97.32769962288239,2933.193173,
2026-07-03 06:35:31,day,tech,22,0xb9df9898b6ffd4ca8c32bcd55a94bfada19ce654,96.50160000000142,0.0,aqaaa
2026-07-03 06:35:31,day,tech,23,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,96.13090000000011,0.0,0x37d1Cb1825dae7043E15c4AC6987E0c61Ece6cAA-1773637870087
2026-07-03 06:35:31,day,tech,24,0xcc08f64608e6a3c10af37578d730ef72bdbba25c,95.7072,0.0,0xcC08f64608e6a3C10Af37578d730eF72BdBBA25C-1771614492064
2026-07-03 06:35:31,day,tech,25,0x714f682e577a6892ee921290fd6ad213d11266d5,89.28347053899984,0.0,Poivre
2026-07-03 06:35:31,day,tech,26,0xb98044b49fdb4b06b88e9628a4e56366057473b0,88.20772208350013,0.0,hitunfar
2026-07-03 06:35:31,day,tech,27,0xb687f00464e33934f5d591f224e71c3559ecaee5,86.90513952399851,2641.2100000000005,alwayslatetotheparty
2026-07-03 06:35:31,day,tech,28,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,80.96017033332598,432.63257799999997,SPY-KT
2026-07-03 06:35:31,day,tech,29,0xbc3e0e480f7f75b76b96bdc46ece11ab6f3f6693,77.82528893050193,0.0,
2026-07-03 06:35:31,day,tech,30,0xa445c59c0531d28a13550f29d734b33520530286,77.13809522249949,61200.865000000005,AnimalEater
2026-07-03 06:35:31,day,tech,31,0x224089fcaa150575c35325d3bc6b40b3fe244409,75.83877007000046,0.0,kilerz
2026-07-03 06:35:31,day,tech,32,0x5566b7c96220f4f40146a17bb25bcab6c0d37c29,74.00930569685795,2421.877942,cashmashine
2026-07-03 06:35:31,day,tech,33,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,73.22894833399914,2210.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-07-03 06:35:31,day,tech,34,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,71.15969284150015,6562.389999999999,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-07-03 06:35:31,day,tech,35,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,66.12770000000091,0.0,bartholomew31
2026-07-03 06:35:31,day,tech,36,0x25257a6a89dba93dd0c536b6279365632a4eb919,66.05645000000004,0.0,Trading4Fridge
2026-07-03 06:35:31,day,tech,37,0x736539924a5602b37a03a54fc12c1cc8f98964da,63.731728152473806,30690.81,cqk
2026-07-03 06:35:31,day,tech,38,0x0fbb51dae28dc07c6f2ab97239f3703c5094727f,52.49983608000002,0.0,jestergooning
2026-07-03 06:35:31,day,tech,39,0x88ee376120bfcf1daf5642c5d8a6b45d7637c234,52.164739149999996,2241.6800000000003,Quarzo
2026-07-03 06:35:31,day,tech,40,0xcf02759db54c561b47c9aa230bfb2f1249eb7023,51.733516209999834,0.0,wwf001
2026-07-03 06:35:31,day,tech,41,0x5637b1fff39c1649f58b11d94180108ee8de7599,50.79357447800021,0.0,0x5637B1FFF39c1649F58b11D94180108EE8de7599-1749394783454
2026-07-03 06:35:31,day,tech,42,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,49.99946652000017,0.0,Sylvester.the.Cat
2026-07-03 06:35:31,day,tech,43,0x5ce3c43f2b2be1b51ec5f4920acbf7340733f779,49.90827298100021,257.33,JJJx1
2026-07-03 06:35:31,day,tech,44,0xccf38a9b206907a00dbfddebeab19aab1e048f27,48.696827562999715,0.0,okc35
2026-07-03 06:35:31,day,tech,45,0xb7490f040a1f21576f2d92a353302fe452fbcd19,48.47121432000006,0.0,hooooopeless
2026-07-03 06:35:31,day,tech,46,0x125d05166ae76fc86e81ba691859bba5669eb5b7,45.99905000000001,0.0,m59
2026-07-03 06:35:31,day,tech,47,0x97cf8743ddf387db269a76941b6af1d26974c6eb,43.246599999999944,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-07-03 06:35:31,day,tech,48,0xa3282d3e882501229c75d0caf134e62e3afb4977,40.789387577496655,1425.0,korda77
2026-07-03 06:35:31,day,tech,49,0x1bfd792c102c75d3c41c954d058355a796ee40d0,40.03932999999961,0.0,4e2fbc2acf
2026-07-03 06:35:31,day,tech,50,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,38.936208029996806,8423.59,thoodr
2026-07-03 06:35:31,day,tech,51,0x5113a83dd48fd182cc39190754a60ade9db40293,38.23667792499999,0.0,0x5113A83dd48FD182Cc39190754a60ADe9db40293-1779760727870
2026-07-03 06:35:31,day,tech,52,0x7fa5ea5d4bda8eb31cc35a17c522210845fe7621,37.56380876964499,0.0,explorer221
2026-07-03 06:35:31,day,tech,53,0x3c1b9b338d405e69e3614b354cd46a25d678a414,36.997330000000034,0.0,driedsoymilk
