timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-23 05:34:26,day,weather,52,0x19030321b6bec847edf3c2c3df3942487bef4372,188.58418168249966,802.3236360000001,rully11nov
2026-04-23 05:34:26,day,weather,53,0x486f33c429018d32825dbf74144b82a511b61334,188.04900279200172,799.924614,geepsukat
2026-04-23 05:34:26,day,weather,54,0xa5cbba9e2a8bf817e94dc470a0d3589c85b06882,187.00089989940324,690.78,rcapitan
2026-04-23 05:34:26,day,weather,55,0x2f880cf7fa3dc3bc53c6344a88c379304536a6f0,186.84887514040236,805.5600000000001,eggemo
2026-04-23 05:34:26,day,weather,56,0xd2bbc6edc2739467a988984fa5c8d7537e26d53f,186.65326391380103,765.0,accountant18
2026-04-23 05:34:26,day,weather,57,0x8c8c6ff64d28710dc7cf1b4fd6ca31d06864f34a,186.52524489189926,710.0,bjeff344
2026-04-23 05:34:26,day,weather,58,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,184.7639208696055,5789.879674999999,bby123
2026-04-23 05:34:26,day,weather,59,0x1cdd071bb612de6d66d0c882b676c663697de595,180.06000948177098,3835.858951,Lavincey
2026-04-23 05:34:26,day,weather,60,0x2c0ae351082938c720117e1f385e3d5a6e510a1a,178.86917671999998,41.92,1universeV
2026-04-23 05:34:26,day,weather,61,0xb438131e4573372ea6f93680d38c8cea17cf24a2,175.9962598,199.99,sPerlic
2026-04-23 05:34:26,day,weather,62,0xe19b1d2baeafad54cadf91564b77d9ea697de80e,169.47661574100002,50.0,Dynomannn
2026-04-23 05:34:26,day,weather,63,0xfba35fc77365f3a30d495428126e10c998794e15,157.33095609999998,1280.0208,hetao88
2026-04-23 05:34:26,day,weather,64,0x1c78365e02c5fd66fff76ee950c10866ff6242e6,156.56317099110674,802.865789,dfadffdafs
2026-04-23 05:34:26,day,weather,65,0x29863c41d339ba0710b7b023cb5a2e2d70c3b3a9,155.93802833500195,424.771426,lonyc
2026-04-23 05:34:26,day,weather,66,0x982d7254816d780987533009da72c1045812d208,155.87053562500003,0.0,0x982d7254816d780987533009da72C1045812d208-1776912462583
2026-04-23 05:34:26,day,weather,67,0x83b52d939f6b6f7bf8b31c70d52fe4c8a0537ca1,154.0138615735,0.0,0x83b52d939f6b6f7bf8b31c70d52fe4c8a0537ca1
2026-04-23 05:34:26,day,weather,68,0x1941ca5d7f587827da004b1b1551b0bd6429deea,153.43775311124887,1557.8785699999999,0x2eaBxF72fx12fhRou7jsVAwx
2026-04-23 05:34:26,day,weather,69,0x4de148ab2ea9ddffdc82f5e5b8f7605d6ba118a2,147.78913785442273,1146.141732,dtyb
2026-04-23 05:34:26,day,weather,70,0x476d92993c0d34768217939ccbf9403c12eaceec,141.2700421258503,688.5396390000001,0x476d92993c0d34768217939ccbf9403c12eaceec
2026-04-23 05:34:26,day,weather,71,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,140.2018155570022,10055.833917999998,Miojinho
2026-04-23 05:34:26,day,weather,72,0xb7b8e2fa432e83851730f93e53761ebf75803ebe,139.83974718173897,316.908152,rcpaimeng
2026-04-23 05:34:26,day,weather,73,0xa225f548da5e860ac6c82e50be999cc0321740e5,138.8251903291121,1329.690132,0xA225F548dA5E860AC6C82E50BE999Cc0321740e5-1764210630065
2026-04-23 05:34:26,day,weather,74,0xb9012e0d9b60d3920286309328b935cdfa609fc4,127.86290525000004,4187.12,Weatherstappen
2026-04-23 05:34:26,day,weather,75,0x8796b01a723066063eba805833778c276162eb9f,124.9577492725989,15724.60608,8796B01A723066063Eba805833778C276162eb9f
2026-04-23 05:34:26,day,weather,76,0xb1c8a5d48a69aa726e261d48092639329763dd8e,120.31461079902,614.698932,0xb1C8a5d48A69AA726e261d48092639329763dd8e-1768876878958
2026-04-23 05:34:26,day,weather,77,0xd0d08c03772c6e207f3ab70a038492993e8d6fb4,119.01215124095404,3189.316355,ChapterMasterCalgar
2026-04-23 05:34:26,day,weather,78,0x8d71ff86701227bb479b2039edd92b08f73115d8,118.09578914999952,0.0,Sin3000
2026-04-23 05:34:26,day,weather,79,0xa3c2ec158f222f3f4f5f4f57b113d761a4d3df3d,117.61879793152912,26618.185501,0xA3c2EC158F222F3F4f5F4f57b113d761a4D3df3d-1774679893278
2026-04-23 05:34:26,day,weather,80,0xbfe682b21d2561ab40e65115fa1372bc6d521bfa,111.33780803333957,92470.453679,0xbfe682b21d2561ab40e65115fa1372bc6d521bfa
2026-04-23 05:34:26,day,weather,81,0xd99f65a4b3b3323f036819e5b1378334cab76875,109.18280483649998,126.97,0xd99f65a4b3b3323f036819e5b1378334cab76875
2026-04-23 05:34:26,day,weather,82,0x91ea53ac7468aedd4a4b1bb5fa2b1c59eea96f98,105.54302148979195,2277.439392,wchunyu
2026-04-23 05:34:26,day,weather,83,0xc3de5d251eabb1333129184711ad692f2607e227,103.382665743988,1229.9326839999999,Barnacle24
2026-04-23 05:34:26,day,weather,84,0x339e9c5b6d2c70299bbf6582f129f420244bc5fb,100.87083369045922,2562.3579769999997,AoGuang
2026-04-23 05:34:26,day,weather,85,0x7be80ab4fbbea5d6950f1c22535c69d78d1e703a,100.69351773350024,259.25577999999996,rickyhilgers
2026-04-23 05:34:26,day,weather,86,0x86b1d13d442471814d47218b1486cb364cc0c094,99.91313305999995,632.1500000000001,eskk
2026-04-23 05:34:26,day,weather,87,0xa49b6ea0a604c581f2a9569db42c192b1c487054,99.00413773574837,5692.033213000001,387411007415611814092217897387
2026-04-23 05:34:26,day,weather,88,0xea60e714077ff249b7954e3df499a2eab6083467,96.90295830900345,4864.807878,0x0FbC
2026-04-23 05:34:26,day,weather,89,0xcf4dab1c7fe0ef23dca42bdfd857dd3c5cbccb2d,95.29493943950138,21477.672001,on09
2026-04-23 05:34:26,day,weather,90,0x937bcac3a8a30c07d827ad0550c3fe3a6756bfab,95.04989851894152,13348.381339,bhuumi
2026-04-23 05:34:26,day,weather,91,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,94.79544841546613,15079.998842999998,LXJXLJ
2026-04-23 05:34:26,day,weather,92,0x16d45f55461a19bad90566bc658c5da5a4f1a868,94.71579836309922,1077.0500000000004,megaearn
2026-04-23 05:34:26,day,weather,93,0x0cf18b4294b05509c44a6a0172eff7e97b20d7fe,93.32023078700001,0.0,nicolitosoccer
2026-04-23 05:34:26,day,weather,94,0xd2fa014f14b1e2621086a7c9fd060b5533f1fa28,93.26184218150004,191.325947,bavne
2026-04-23 05:34:26,day,weather,95,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,92.23982299998897,11145.476000000002,TENETENET
2026-04-23 05:34:26,day,weather,96,0x2936f9f863ba7325e283173710c5bd7762f26c5f,92.1048199766739,100.605806,graisse-de-canard
2026-04-23 05:34:26,day,weather,97,0x2869efa18cb55b1d8e9a5a607b90f33044bb527d,91.11750731935626,4188.329857999999,SaucePolly1
2026-04-23 05:34:26,day,weather,98,0x346c7c62be6b074f4ddd397c245367cbb7f5e7a2,89.24691383020013,226.1357,scroog
2026-04-23 05:34:26,day,weather,99,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,88.0162901069416,11071.769999999997,aHjCz
2026-04-23 05:34:26,day,weather,100,0x9807f5dcfeed0ae8a6bd1819e4378c4b60a4d228,86.86104400278799,155.838671,0x9807f5dCFeed0AE8a6bD1819E4378c4B60A4D228-1773013228143
2026-04-23 05:34:26,day,economics,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,4873.410676779313,24467.911426,anoin123
2026-04-23 05:34:26,day,economics,2,0xf66166919d7d7afc3406d2dd36dd954a2f822259,4618.398799439987,0.0,suvorov
2026-04-23 05:34:26,day,economics,3,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,4075.00986247298,0.0,DonaldinhoTrumpito
2026-04-23 05:34:26,day,economics,4,0x335592400e402c26583ce8b56d12605e9548a126,3620.615545443987,0.0,ranger44
2026-04-23 05:34:26,day,economics,5,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,2482.037717256928,129270.858169,ArmageddonRewardsBilly
2026-04-23 05:34:26,day,economics,6,0x0c0e270cf879583d6a0142fc817e05b768d0434e,2394.475958605719,39272.78245399999,The Spirit of Ukraine>UMA
2026-04-23 05:34:26,day,economics,7,0xf1bf47707b8e4cec6292eaa6bc47dc25871411d7,2261.87302033999,0.0,mikemoneywire - 20419
2026-04-23 05:34:26,day,economics,8,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,2096.1533446399844,0.0,fastviking
2026-04-23 05:34:26,day,economics,9,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,1840.8764737199817,0.0,Snow-White
2026-04-23 05:34:26,day,economics,10,0x35eda0e894b48ddd0406c74077738a46b5d08252,1462.065655251965,0.0,0x35eda0e894b48ddd0406c74077738a46b5d08252
2026-04-23 05:34:26,day,economics,11,0x60ab628a82cdf7b9274ff1587f1b30211b763206,1441.1941287900013,0.0,FB92
2026-04-23 05:34:26,day,economics,12,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1408.999073070976,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-04-23 05:34:26,day,economics,13,0xd99f3bec8e060ada0aef0c4057695dd5bc22fcdc,1399.4803063280415,0.0,BakerMcKenzie
2026-04-23 05:34:26,day,economics,14,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,1393.1048030189922,4000.0,novv25
2026-04-23 05:34:26,day,economics,15,0xe1194d05876b71b05572c1b59bd49a157f21e30f,1371.3431406399905,0.0,jwp9999
2026-04-23 05:34:26,day,economics,16,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,1217.3956825949863,0.0,SwissMiss
2026-04-23 05:34:26,day,economics,17,0xecaa8806a9a05049d7d5260a33dc924220e377a9,1125.8420532349992,0.0,Melody626
2026-04-23 05:34:26,day,economics,18,0x20b47c4644597aab4840b1c8435639e99812e8aa,1115.9117275719982,0.0,0x20B47c4644597AAB4840b1C8435639e99812e8aa-1770760834192
2026-04-23 05:34:26,day,economics,19,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,1094.37170664499,0.0,WongKimArk
2026-04-23 05:34:26,day,economics,20,0x8b24a5e26873c9674fbb073b79941c29ca93c4be,1008.5130732399994,0.0,Lessgo123
2026-04-23 05:34:26,day,economics,21,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,1000.0,0.0,aff3
2026-04-23 05:34:26,day,economics,22,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,994.0366609664961,639.78,groth
2026-04-23 05:34:26,day,economics,23,0x9d736920e486176e7df7a76fa218f1ebd853216b,984.1886124881637,8223.516311,AlAhmeda
2026-04-23 05:34:26,day,economics,24,0xd3ecb2aee0d65622da559ff356b00e8c2e626603,963.2033650299945,0.0,sabsabinxz
2026-04-23 05:34:26,day,economics,25,0xab19716584931d81cd9e7763402673a64baa4876,899.5460240999673,0.0,SlenderMan
2026-04-23 05:34:26,day,economics,26,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,891.7577177999974,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-04-23 05:34:26,day,economics,27,0xe639e41094bbeae18f3e6d1790c17299183f082a,888.8258670889772,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-04-23 05:34:26,day,economics,28,0x0d15e2724df455f9e65b15104d21d76412a2c454,854.4565752999915,0.0,e88888
2026-04-23 05:34:26,day,economics,29,0xb8ee94bd599a92d4747dda5f3bc6d2b243349e81,805.4864595153058,5026.269356,0xB8eE94bD599A92D4747DdA5f3bc6D2B243349e81-1765943326811
2026-04-23 05:34:26,day,economics,30,0x99b2bebd993cbf0c30fff139e9f4e2a655db8eb6,797.9709955669241,0.0,hebi007
2026-04-23 05:34:26,day,economics,31,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,779.9073090599945,0.0,singularityman
2026-04-23 05:34:26,day,economics,32,0x136a5fc29dd939c9c2340a63bcab19c70fb688ee,777.9092952779974,0.0,diddy1
2026-04-23 05:34:26,day,economics,33,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,755.0025543199972,9000.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-04-23 05:34:26,day,economics,34,0x9e928c12bc53962b726c036665f582b2557d6929,697.1928025399975,0.0,0x9e928c12bc53962b726c036665f582b2557d6929
2026-04-23 05:34:26,day,economics,35,0x83e8723ff456f79445192be823761a4d67517b89,691.8104999999987,0.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-23 05:34:26,day,economics,36,0xa022ba0a68e11a78348382ff168601012d4d77f8,687.5042222959983,0.0,yungstalin
2026-04-23 05:34:26,day,economics,37,0xbbea56528e414e3a494c5bc23d93770cc91ae2b0,667.7563999999993,0.0,WindTakeMeNorth
2026-04-23 05:34:26,day,economics,38,0xe5416e0f10088e4c59f2a8e686cdb8aba7dbd45d,666.6600285399982,0.0,Z67
2026-04-23 05:34:26,day,economics,39,0xe7387473b067235436884d16799777cf279edf65,641.7775269537988,1575.384846,Huludubu
2026-04-23 05:34:26,day,economics,40,0xc381f8931a266c8cf678532b20b17909c5e7a661,629.7536676172622,14687.659997,DessertFalcon
2026-04-23 05:34:26,day,economics,41,0xe87f2c8db31af60d9b8fb28bc390fd891cb67d85,627.368798259995,0.0,0xE87F2c8DB31af60D9B8FB28bC390fD891cB67d85-1767548376380
2026-04-23 05:34:26,day,economics,42,0xddff18c9e86262e62af046d818dda0c3de6f52d6,618.0151299999998,0.0,wkmfa518
2026-04-23 05:34:26,day,economics,43,0x20bcdf5a9c7696d1134cba8d77067d2a967fa3a7,611.2347399999853,0.0,Ryan888
2026-04-23 05:34:26,day,economics,44,0x7661306c79a15af7a61d3d648534d72050cf208a,600.0,0.0,NKIT
2026-04-23 05:34:26,day,economics,45,0x43cfb8b46fc71af6b496b3f3699c615b9394d143,587.8864310999952,0.0,0x43cfb8b46fc71af6b496b3f3699c615b9394d143
2026-04-23 05:34:26,day,economics,46,0xacbca1cf43bd198e734089f198f3725281577cc3,566.3646203589979,0.0,TROLLSK
2026-04-23 05:34:26,day,economics,47,0x353c33595988322b954b7fa8ff71d9fb254a2af5,558.5637828999952,0.0,MaxPowell
2026-04-23 05:34:26,day,economics,48,0x41e8266341517750bec28829015b5289fe00b994,555.9027039399989,0.0,0x41E8266341517750bec28829015b5289FE00b994-1766188710954
2026-04-23 05:34:26,day,economics,49,0xf5c49ad254b1d53ea0b86fb285dd3f11dc800926,554.0018380799957,0.0,0xdamocles
2026-04-23 05:34:26,day,economics,50,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,551.5068070469824,1249855.21333,risk-manager
2026-04-23 05:34:26,day,economics,51,0xcd95ebd0d0d099fa442b9730991f2b8be5d28c17,534.9628141999965,0.0,2117
2026-04-23 05:34:26,day,economics,52,0xd11f1b638acfb2b1ce7127cb41763388612b70f4,520.8125301799955,0.0,0xD11F1B638aCFB2b1CE7127CB41763388612b70F4-1773466463535
2026-04-23 05:34:26,day,economics,53,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,505.4492000000173,0.0,GoriIIa
2026-04-23 05:34:26,day,economics,54,0xe617861a96631d7cefdb1ad43e95c33b5946f251,499.2952880249977,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-04-23 05:34:26,day,economics,55,0x1cfc6f041b5b8dad3c14b867be8482a69d45b8e0,490.0,0.0,86shin
2026-04-23 05:34:26,day,economics,56,0x68fe494c5ca794f3f247f4ec2a8bf95e3ef28792,489.35931585899743,0.0,yameteV9
2026-04-23 05:34:26,day,economics,57,0xd426adbc3c4461c86099c26221c877f20e42334a,471.34721858206103,75.23,881112
2026-04-23 05:34:26,day,economics,58,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,449.8569396999992,0.0,lineth
2026-04-23 05:34:26,day,economics,59,0xbd38f8143f87f484d7f039626b5064b10f0e99d4,449.011928349998,0.0,liberateme
2026-04-23 05:34:26,day,economics,60,0xe36296a42555b95e95880412387e954d84b0bd00,442.1924922289984,0.0,SnowballHustle
2026-04-23 05:34:26,day,economics,61,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,434.9977001741613,162.529748,235-afsdkfjlsfsjfsl
2026-04-23 05:34:26,day,economics,62,0xded8a46ee5fa25b550689176ab7c58c2d44eca0f,425.0347532170126,0.0,yingxer
2026-04-23 05:34:26,day,economics,63,0xd4140031e313f8d850740a80d2ee6653c925a4db,423.7668279285008,196.809508,AishahSofey
2026-04-23 05:34:26,day,economics,64,0x07046535ff9a910d7343a2c319a3e62234621858,423.38791471195873,0.0,HH168
2026-04-23 05:34:26,day,economics,65,0x9360b2f34cd705a36393fd96fda05ccaabf3f1c8,417.9488083310425,838897.6166620001,0x9360b2f34cd705a36393fd96fda05ccaabf3f1c8
2026-04-23 05:34:26,day,economics,66,0x25012ec798e4861e38c645df919f86dc3c177e28,413.4278624999988,0.0,opri
2026-04-23 05:34:26,day,economics,67,0x9b669e80590a95f2e8b04f87279d86f23526ab0a,411.34429974999875,0.0,oiunn
2026-04-23 05:34:26,day,economics,68,0x1c144e30f405a25f991cbd8baa15d40599090869,408.29045479999695,0.0,bernardbulletin
2026-04-23 05:34:26,day,economics,69,0x938673ccaa2dabaab91080c0c591628187bbfdfe,400.8819999999978,0.0,carlaAB
2026-04-23 05:34:26,day,economics,70,0x8597ca63e722d6216bfc3057591fdc67ec49daee,390.53593632600223,0.0,Mr-Krabs
2026-04-23 05:34:26,day,economics,71,0x3c4f0a0dec4b0c76a7e90e2458b8216a773f831e,376.2168055799957,0.0,ev1710
2026-04-23 05:34:26,day,economics,72,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,374.3702943647786,873.1023769999999,shingoWAKAYAMA
2026-04-23 05:34:26,day,economics,73,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,370.864453846998,55.0,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-04-23 05:34:26,day,economics,74,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,366.15486353634697,10799.990000000002,mwenya
2026-04-23 05:34:26,day,economics,75,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,365.9538256309979,0.0,NiFengFanPan
2026-04-23 05:34:26,day,economics,76,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,352.3945521875012,0.0,Wickier
2026-04-23 05:34:26,day,economics,77,0x665b5d46cb35dcee63d76e3aee412875d5d032b1,349.9370151799976,0.0,randomen
2026-04-23 05:34:26,day,economics,78,0x31122ac82dbc392a53c9d0a8b8f15322f0c509a8,349.1858999999981,0.0,unsc
2026-04-23 05:34:26,day,economics,79,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,339.30629231903004,0.0,rooivalk
2026-04-23 05:34:26,day,economics,80,0x3115e2e9272ee9bd4cea3b571e136c5f412561d5,337.0786516199987,0.0,0x3115E2e9272eE9BD4cea3B571e136C5F412561D5-1767887548283
2026-04-23 05:34:26,day,economics,81,0xdd9c961288a032098076267bd665d407dac231a0,335.10008651601675,0.0,hippoka
2026-04-23 05:34:26,day,economics,82,0x22dbd51e1a4e10fff072fa24300238c64033190f,316.9473683111064,200.0,SusanWarrenHR
2026-04-23 05:34:26,day,economics,83,0xda2acc9e466aadeba3d3ead64c6393e75a9a7e17,315.0537634199991,0.0,wlooo
2026-04-23 05:34:26,day,economics,84,0x7b3453f018b1de0d934fe875b313155fe9c9294c,308.0001799999991,0.0,Kaicer
2026-04-23 05:34:26,day,economics,85,0xbc43a2f0deb85ba4ad316300762972089c911540,305.0,0.0,westminster
2026-04-23 05:34:26,day,economics,86,0xc6393f5177345cf7b9d9f3fbb782fd72da00c5a2,303.41770748999807,0.0,loser326
2026-04-23 05:34:26,day,economics,87,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,301.53852539999934,0.0,StudentMoney
2026-04-23 05:34:26,day,economics,88,0x698aa64f0392f63c3d5aeae03bb2309b2c0afe0d,301.1619682749988,0.0,0x698aA64F0392F63C3D5AeAE03bb2309b2c0afe0D-1750686877678
2026-04-23 05:34:26,day,economics,89,0x6a234010d04dd6648590b12db0fdc26bb3eafd22,300.34414581999954,0.0,AmirsadeghSa
2026-04-23 05:34:26,day,economics,90,0xb1a279adb096d316b1b168993e8ed976d3cd372a,284.3300888649537,0.0,TwoEyes
2026-04-23 05:34:26,day,economics,91,0xc905c589a02c96a9937979f53994ed4b30a04dfc,283.8676999999989,0.0,BullfrogTIC
2026-04-23 05:34:26,day,economics,92,0xe8e4063496ff73c1a66f6c4426a9ef1a1ad3aabf,280.46320530399953,0.0,bluby
2026-04-23 05:34:26,day,economics,93,0x410aa391edffa58af64517ec579af5def62b2643,275.0,0.0,afdafdafdafdafd
2026-04-23 05:34:26,day,economics,94,0xc302b58614dcae99a2cab713534fdef0490ef388,273.61637349004286,18241.757873,strike888
2026-04-23 05:34:26,day,economics,95,0xc550e5ee1011afb6d37c7fbb18fea32e03f9272d,273.5709924064995,0.0,alwaysOn
2026-04-23 05:34:26,day,economics,96,0x647c4b65e8a4a322e52f0d08d864fac7c95d8703,265.6826315399976,0.0,stalemate777
2026-04-23 05:34:26,day,economics,97,0xa04d2671077a6c01c1a13e76caacfcd8b534eecf,265.0264427999996,0.0,takinn
2026-04-23 05:34:26,day,economics,98,0x8432544ce97d33027c3d829f28f8d70288e88360,264.5547016719993,0.0,abolgari
2026-04-23 05:34:26,day,economics,99,0x54648f78e5f096f39368f5b1730e65c0f062af99,263.1336903799993,0.0,WEN-ALPHA
2026-04-23 05:34:26,day,economics,100,0xaf2383b66194112d57ac196b00ab25f78c17aa95,262.1266129555006,0.0,random13782
2026-04-23 05:34:26,day,tech,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1289.5205029294884,15250.306664,anoin123
2026-04-23 05:34:26,day,tech,2,0x2af01ed18869d9b35f9a7de71c7a565d806fb2a8,882.3277067532199,1676.5,0x2af01Ed18869D9b35F9a7dE71C7A565D806FB2A8-1772538025690
2026-04-23 05:34:26,day,tech,3,0x0b7a6030507efe5db145fbb57a25ba0c5f9d86cf,545.6735242549985,0.0,0x0B7A6030507efE5DB145FBB57a25Ba0C5f9d86cF-1770564924062
2026-04-23 05:34:26,day,tech,4,0xae234bfddf7eee7c687a25c425532838eaee142e,402.591325575002,0.0,0xbandit
2026-04-23 05:34:26,day,tech,5,0xa7260e951aa8eeaf0e67b75d9bbefd8d7e0e4646,343.17654689999836,0.0,Spiring
2026-04-23 05:34:26,day,tech,6,0xfaa8e485361cc433c4c1c9829b78aea11e347d0c,326.3531652199995,0.0,see-world
2026-04-23 05:34:26,day,tech,7,0x4853612a3ec6cb9139c96284aabbb10d6655fa56,266.0572369950005,0.0,eightywan
2026-04-23 05:34:26,day,tech,8,0xfee387b693a098cd36a34360ce8de023ca8ae3ad,262.9208263899991,0.0,HappyEnding122
2026-04-23 05:34:26,day,tech,9,0x8a8eb899f9908e83db34f3d8a7781d73b3b1df12,250.42558665000007,0.0,dreamland0
2026-04-23 05:34:26,day,tech,10,0x966fc545291b4fe6445f10307bac31be35282746,152.0484482199999,0.0,0x966FC545291B4fE6445F10307BaC31Be35282746-1774488500961
2026-04-23 05:34:26,day,tech,11,0xee30e5174dae1fd602ff1f06cc398bf67a1f9297,131.45834653500117,0.0,NoobCapt
2026-04-23 05:34:26,day,tech,12,0x75285339348a61e037feafbee43b57b2f39d4e36,123.61463081999955,0.0,liizzc
2026-04-23 05:34:26,day,tech,13,0x07d4245464dc4fa05d0b3f084d82482462dc8991,116.31915816208675,300.0,Wojtek
2026-04-23 05:34:26,day,tech,14,0xc25120b27e01031b2122f74488dcdb077a78b9c3,113.79461269500007,0.0,TTbilly
2026-04-23 05:34:26,day,tech,15,0xc58981df5f0283ee6967d840a30fad79cc595614,110.63939975999983,0.0,RichhhhhBot
2026-04-23 05:34:26,day,tech,16,0x5d6d0a683a4d9dc37f2e247698a07d568311a811,107.80123370999999,0.0,fafata
2026-04-23 05:34:26,day,tech,17,0x029d07e1abce36c934e801cb4f9eb9addf667a3e,100.43784395499992,0.0,0x029D07e1ABCe36C934e801Cb4f9eb9aDdF667A3E-1762184333391
2026-04-23 05:34:26,day,tech,18,0x9dd9e18b9dcc393705e73966bc79eccbbd9108bd,98.06496826499972,0.0,Glued
2026-04-23 05:34:26,day,tech,19,0xcaab19659b995951a44cc992447cb2ad5be324dd,82.38172649250009,0.0,QMG-CORE
2026-04-23 05:34:26,day,tech,20,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,79.99970811500043,0.0,100x
2026-04-23 05:34:26,day,tech,21,0x026bfe6eac24e1a6bb38519bea8e3a5c8115d33f,78.58774875000017,0.0,0x026bfe6Eac24E1A6BB38519BEa8E3a5c8115d33f-1771837590373
2026-04-23 05:34:26,day,tech,22,0x3b60926e9e9e4587c27088f42cd4c2e236df4e26,78.00390380999988,0.0,mayhemD
2026-04-23 05:34:26,day,tech,23,0x2601aea4a12610e1684cf9006568fb9665d19591,77.78682626999944,0.0,jojo5
2026-04-23 05:34:26,day,tech,24,0xf360e2e2e385fadb6238fa686a3de231b3ca6726,75.95997138000007,0.0,0xF360e2e2E385FaDB6238FA686A3DE231B3Ca6726-1767697226558
2026-04-23 05:34:26,day,tech,25,0xc2174bbf10e7bf665b933e1f860436c8efe2231a,73.00841966100052,0.0,roaringhashbrown
2026-04-23 05:34:26,day,tech,26,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,70.75761659499949,0.0,Olcan
2026-04-23 05:34:26,day,tech,27,0x7bc107038829eb5162ef570438d6a92dc4c37802,65.84120129999974,0.0,kokoid
2026-04-23 05:34:26,day,tech,28,0x761afde30524b4a071fc05b3f7e1639afce10e8e,64.46633870999972,0.0,PGvWyy1cDV
2026-04-23 05:34:26,day,tech,29,0xdf5a46f41294fa254a3e4cd72334deee86f6bf0a,63.798172259999774,0.0,HyperPlonk01
2026-04-23 05:34:26,day,tech,30,0x9cd715ff99b1f7182fa555ae8c180c6499909c85,60.80486088500038,0.0,DonAntimatter
2026-04-23 05:34:26,day,tech,31,0xdf8103a369799de9f938a6ffcfca446e1c3e697d,58.33400000000003,0.0,gummy-usb
2026-04-23 05:34:26,day,tech,32,0xebf882e8a258b71e51ea07b873aa41c883ca3859,57.92925968999975,0.0,clipton
2026-04-23 05:34:26,day,tech,33,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,55.03874999999982,0.0,thursdays
2026-04-23 05:34:26,day,tech,34,0x1bec6cf8dd57ee751da5ae780b94dd7666411acf,54.801748486725,0.0,kkanyk
2026-04-23 05:34:26,day,tech,35,0x110edef01810239c23307ad3d4373e48bc9e8b11,54.61619074999999,0.0,OnChainCassandra
2026-04-23 05:34:26,day,tech,36,0x34d0f35dee283bb7272f59220818007a6af4264e,51.51797273735602,40.59,sand1
2026-04-23 05:34:26,day,tech,37,0x7af145ab886eafdbed66a39b28f61f226a885a2d,51.06543999749976,0.0,bigbigsmart
2026-04-23 05:34:26,day,tech,38,0x61a808365ad93d79857eb626e140521bbf1cc588,50.14731118999999,0.0,0x61a808365ad93D79857eb626e140521bBF1Cc588-1775227484070
2026-04-23 05:34:26,day,tech,39,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,46.17306000000008,0.0,SweetChariot
2026-04-23 05:34:26,day,tech,40,0x9660bd8dfe42bd55ab888dec2cc6bea3c1b18bb6,43.880000000000024,0.0,polkiajd
2026-04-23 05:34:26,day,tech,41,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,43.61814197583993,94.9,peepeepooppoop
2026-04-23 05:34:26,day,tech,42,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,41.68100607500037,0.0,missadventure
