timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-19 05:56:58,day,culture,72,0xab21252b603aea73ed9c89adede6d523cf6cc521,69.07268178950108,20.02,enderone
2026-07-19 05:56:58,day,culture,73,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,66.9925455484954,1479.49,VVKhqdMdKjEpLsDRwu
2026-07-19 05:56:58,day,culture,74,0x038bca073c9aebb694028d70eec94116ed4bafc4,66.86822099999517,0.0,triple-purple
2026-07-19 05:56:58,day,culture,75,0x58c028e7c41ba7ef2bde2142cd371cf491661c8e,66.82500000000002,0.0,residual
2026-07-19 05:56:58,day,culture,76,0xf6f75ba1e9a0f52baa1beded5d41a53eb76806b5,66.52927554599998,0.0,ChooseAUsername-YouCanUpdateThisLater
2026-07-19 05:56:58,day,culture,77,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,63.863350951997745,0.0,vinii
2026-07-19 05:56:58,day,culture,78,0xc7e53ac4a7c76d6df8b794de2e7d0794265d2d3a,63.8557961399988,0.0,LiquidatedDegen
2026-07-19 05:56:58,day,culture,79,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,62.08416730499994,0.0,UkraineFisrt
2026-07-19 05:56:58,day,culture,80,0x03805a13a0b3e058f55f6c6af95389d4f431073d,60.24435874798746,260.0,donthackme
2026-07-19 05:56:58,day,culture,81,0x74ff920ae2c6314627395eaf42b10fbb0604be5b,60.01101135754425,4044.1494169999996,WanderingPanda
2026-07-19 05:56:58,day,culture,82,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,56.28025475499999,0.0,Gamble.and.bankurpt
2026-07-19 05:56:58,day,culture,83,0xe74d4976e5e034182d708a3b9df602e72d4722fd,53.53881171450121,0.0,Pump
2026-07-19 05:56:58,day,culture,84,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,53.25303028000053,0.0,ProfessionalPunter
2026-07-19 05:56:58,day,culture,85,0x890e22f535cddba750269d4837327936ea537ec1,50.94090854949354,0.0,Baela
2026-07-19 05:56:58,day,culture,86,0x87a9157fffce89ce17201716abade38cf68b4bdf,50.659500243938965,337.71,sange111
2026-07-19 05:56:58,day,culture,87,0xbbf4d9f5078167e354937523c28dd4b4665d3b45,49.813920144979875,238.33333,Sabarinathan
2026-07-19 05:56:58,day,culture,88,0xe0084a5ec897ad98e9d611f12de2406d82fdf7d3,49.36938800000098,100.0,Sam-AI
2026-07-19 05:56:58,day,culture,89,0xe8a68017820cc850b4d13cfd8a165eb438b4644b,49.17363426400243,0.0,Simon4s
2026-07-19 05:56:58,day,culture,90,0x97ff9e9affb3acf739161deef10492a96a36d095,47.44368863999625,532.08,niceShare
2026-07-19 05:56:58,day,culture,91,0x272c7b12c4b372b6d0931aed641b1e4eec0f7f07,46.5320117565002,0.0,Diplopia2
2026-07-19 05:56:58,day,culture,92,0x33e5945c1f0843c3068d8418ba90c2accd081c91,45.95569958634769,191.0,PicklePredictor
2026-07-19 05:56:58,day,culture,93,0xd035fd5f4d6bec4a73dc2fc11fe35c13c3acf165,45.66080058300122,240.74,rocky42023
2026-07-19 05:56:58,day,culture,94,0x1359416a1289fd554e5b44872ec2a8b9db200c0d,45.321566849999954,290.56,CyberKillers
2026-07-19 05:56:58,day,culture,95,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,43.67101707333222,143.333332,cosmicsteaks
2026-07-19 05:56:58,day,culture,96,0x8f23aead02f055b69c7f7db51a2d74187bb2c7d0,43.31012051349535,0.0,DumbMoney1
2026-07-19 05:56:58,day,culture,97,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,43.22273199344124,79.90380800000001,exponentially
2026-07-19 05:56:58,day,culture,98,0x12b39db345626c764d9f4574cf51b8665afbfa72,41.72566000000006,0.0,PlasticLove
2026-07-19 05:56:58,day,culture,99,0xfac62ccb626a40077cc52ce8fb482cce478ef33f,40.81000000000004,0.0,alanna-debitis194
2026-07-19 05:56:58,day,culture,100,0x75de4e9b93fdf60bd9175694f6ed108b5acd98c0,40.40605820099972,0.0,NabFire11
2026-07-19 05:56:58,day,mentions,1,0xf45748cb936c2581511deb893a43a9bb029aac4e,1428.073482,4426.92,blababababl
2026-07-19 05:56:58,day,mentions,2,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,385.64294140156835,2344.984438,peepeepooppoop
2026-07-19 05:56:58,day,mentions,3,0x43372356634781eea88d61bbdd7824cdce958882,384.05257500585685,2042.206972,Anjun
2026-07-19 05:56:58,day,mentions,4,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,368.66594060000716,15167.051000000001,CosmicCedar
2026-07-19 05:56:58,day,mentions,5,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,331.8145872592504,1235.206991,ArmageddonRewardsBilly
2026-07-19 05:56:58,day,mentions,6,0xe39783f92ee0985f1ab5fe514030f946825abfcb,311.5225125000004,1500.0,0xzipper
2026-07-19 05:56:58,day,mentions,7,0xc412fdbe9956c2e242e8b45fae131c3e8598592d,268.8893100774776,207.38,BetterFish
2026-07-19 05:56:58,day,mentions,8,0xe7bd61ac59883bd4abda5c63865430452ecfebce,261.42999999999984,4444.0,thereallkanyewest
2026-07-19 05:56:58,day,mentions,9,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,248.128483577937,0.0,DREAMBIG.
2026-07-19 05:56:58,day,mentions,10,0x5028d34cd2691f64255971410d595289a2a191c5,188.14254651965734,153.0,rocky42001
2026-07-19 05:56:58,day,mentions,11,0x3abebb317ee115090a3528d8d13dde6d79521446,163.38008164446916,188.09190299999997,Erick666
2026-07-19 05:56:58,day,mentions,12,0x5c9784bf224923c3bdba9823c1b922786d43fa05,141.05759999999987,0.0,discretionary
2026-07-19 05:56:58,day,mentions,13,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,138.39825617214046,0.0,shiifoo
2026-07-19 05:56:58,day,mentions,14,0x8e764e477230480c2a04d9dad05447cbfef4daf9,127.71185225250042,113.72,0x8E764E477230480C2A04D9dAd05447CBfef4DAf9-1773896636996
2026-07-19 05:56:58,day,mentions,15,0x521070c99db06e54af5e8e4a91d6858decdfbd53,125.64439536311875,437.0993709999999,RadioFreeZerg
2026-07-19 05:56:58,day,mentions,16,0x1491f3faea8f55eb683eea438d4d6367eb84fd70,122.535910157968,530.9000000000001,SmartBoyBilly
2026-07-19 05:56:58,day,mentions,17,0xa76b7dc2d87b3b029ee67305c538547489198a50,114.16913445019918,17.516643,qcp14
2026-07-19 05:56:58,day,mentions,18,0x71389d69bb86385f122e18bb427578f1d70e8c89,107.29963826718654,0.0,247525
2026-07-19 05:56:58,day,mentions,19,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,93.14663603920053,169.993635,jcharger
2026-07-19 05:56:58,day,mentions,20,0x17f4b0fe0b10bcb3b04cfe102a6bc2c8ae659d7f,92.70518950307917,968.9350390000001,getmetoskii
2026-07-19 05:56:58,day,mentions,21,0x50c06f8fc8b149f5b398c7d3bd360913256beb7f,87.19648000000001,490.0,vibetrader1
2026-07-19 05:56:58,day,mentions,22,0x73e35ce0b7e36ef3ce29ebd12b30b28007383239,86.0597733550012,0.0,Stonktrader
2026-07-19 05:56:58,day,mentions,23,0x88ad6170a0017d37832ea460acb368133a329e5f,73.88807930840306,0.0,KamalaHunter
2026-07-19 05:56:58,day,mentions,24,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,73.58602705399971,309.16,Dr.PNL
2026-07-19 05:56:58,day,mentions,25,0x373a949d617e60cbb25ca6df3f68018d573bf4c1,71.84763943999951,816.72,funplayer-
2026-07-19 05:56:58,day,mentions,26,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,69.30164760783009,147.0,pootytherewardfarmer
2026-07-19 05:56:58,day,mentions,27,0x26bc39c2984d2038bc7616c3d6f7b1e9c5c06b72,62.29659451387998,0.0,neviaa
2026-07-19 05:56:58,day,mentions,28,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,60.49045942204975,122.773485,Slackjaw
2026-07-19 05:56:58,day,mentions,29,0x9372c55408c20c3ed2e16a55be2023cc05b33b1a,57.18760000000009,0.0,itoney17
2026-07-19 05:56:58,day,mentions,30,0xde68293bce7ee14695a0d054b12c8f2e081242ce,54.279999999999994,192.0,
2026-07-19 05:56:58,day,mentions,31,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,52.21554267000033,46.33,KingZeManel
2026-07-19 05:56:58,day,mentions,32,0x72704321b71430ce3cd9315247752196250f2eb9,52.00152135000001,0.0,
2026-07-19 05:56:58,day,mentions,33,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,51.147031547111055,0.0,Praescientia
2026-07-19 05:56:58,day,mentions,34,0x364f1d342b6d895196ab7b6d7399871a647a1515,49.773024020000776,3.7848040000000003,Polly67
2026-07-19 05:56:58,day,mentions,35,0xc39969c3ccce23cb870f4fffd92e88cba04f53ab,49.5,0.0,WifesDoubleDTrust
2026-07-19 05:56:58,day,mentions,36,0x55332464a4d4fae19956d740dddff103918251ba,49.19948861099999,152.0,
2026-07-19 05:56:58,day,mentions,37,0x2330f65ed7e017bc3d0d9a0a5aa20292103ced99,48.655349081,983.281,Joker-DogVersion
2026-07-19 05:56:58,day,mentions,38,0x0b97c6b3e2eedcf896b0d2c8d9b8a9caa0390efe,48.17942839999978,0.0,winner123
2026-07-19 05:56:58,day,mentions,39,0x21f446c3c5532f1ebfacbd82a190a75fcffd81a6,47.42272037999987,51.54,dsfdsddd2
2026-07-19 05:56:58,day,mentions,40,0x01d537577f8e48f60787d62c58aa2a7a55d91300,46.5,0.0,tbarcelo
2026-07-19 05:56:58,day,mentions,41,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,46.47706300050049,104.44215600000001,Haradwaith
2026-07-19 05:56:58,day,mentions,42,0xb94f0ea2ddde1779122834ec827b56afe82804d8,46.31162324000036,176.66,yuyuyuyuyyuuyuyu
2026-07-19 05:56:58,day,mentions,43,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,45.36193999999989,0.0,idl
2026-07-19 05:56:58,day,mentions,44,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,44.35352115431306,189.612606,LornaPredicts
2026-07-19 05:56:58,day,mentions,45,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,42.49515504877763,455.7900000000001,dyckpaths
2026-07-19 05:56:58,day,mentions,46,0x07b90f1e574b450a6a8a782f862d1a1e8f650fbb,42.33974123500002,57.932597,Dondigidin
2026-07-19 05:56:58,day,mentions,47,0xa7fea388f955a9517067111030eb771c6d911f3e,38.86001549699995,0.0,Faston
2026-07-19 05:56:58,day,mentions,48,0x07050d97b2812b308f9a91d7a98bf605c073c0fe,36.52244119000002,0.0,
2026-07-19 05:56:58,day,mentions,49,0x0cb10c40b0776e9ee8cef970af85724654dda76c,35.09033179824473,178.701427,ninjaslashed
2026-07-19 05:56:58,day,mentions,50,0x74263916cc15049f270d56b838b8938a9a837b6d,34.983383,1171.18,Mr-East
2026-07-19 05:56:58,day,mentions,51,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,34.539165505,225.72111,Fihdrzgdd
2026-07-19 05:56:58,day,mentions,52,0xcb016f2b417f98c88fc91fffe7e69d4a6b1c7dfb,32.652500000000146,0.0,0x7e1f9c90800E42806e242ABC5fcf26B571c79C27-1775842903107
2026-07-19 05:56:58,day,mentions,53,0x55554d61201156bad9deabd67513b64685d5823b,31.969171552500043,0.0,marcoisno.1
2026-07-19 05:56:58,day,mentions,54,0x8ead02ce460b8173074db5f350a7d4d39ee5f333,29.45104999999999,0.0,LastOrder
2026-07-19 05:56:58,day,mentions,55,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,27.340179755450663,0.0,-Dominus-
2026-07-19 05:56:58,day,mentions,56,0xfe41328c99802a1103d74514f71a16b0eee19f23,26.890451669999948,108.030302,Digital-Boy
2026-07-19 05:56:58,day,mentions,57,0xbe0839ace8167e27a91baff64f1e1f05ee69a0a0,23.33718429700002,0.0,
2026-07-19 05:56:58,day,mentions,58,0xcb14f61711d913773f4b982af340fa7eae175358,22.12475952400382,20.95,ooops
2026-07-19 05:56:58,day,mentions,59,0x28a1b1a655331aff71d69660346a86c0e48969a1,21.9919,0.0,ehsan.onchain
2026-07-19 05:56:58,day,mentions,60,0xa5ffa6df399cea0a5794a5d4628d1eac29d3d69f,21.6768,0.0,
2026-07-19 05:56:58,day,mentions,61,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,20.641897640249226,434.879912,tradetosurvive1
2026-07-19 05:56:58,day,mentions,62,0x13defc247ffbcce522383400ba9430994fb9fd91,20.474509151999996,35.72,browndust
2026-07-19 05:56:58,day,mentions,63,0xd39756c2ba84e685e897278b97f21896f26d5f62,19.98780234299997,38.0,
2026-07-19 05:56:58,day,mentions,64,0xe2598dde809c7ed39f997b22d8a5a66f759c8ad9,19.281602776,0.0,inanotherlife
2026-07-19 05:56:58,day,mentions,65,0x1eec8df6fab8ca63a4d3d0bd7852dbd3dfab5ca3,18.854216182964024,0.0,zerachielo
2026-07-19 05:56:58,day,mentions,66,0xbe0e2ccaba04e1cff6328df819aba5648578d429,17.00132592,64.24,hesure
2026-07-19 05:56:58,day,mentions,67,0xbc2b11426abc01e11d9bbd75b398f9d1664cb91f,16.295617683087954,0.0,Joleen1544
2026-07-19 05:56:58,day,mentions,68,0xa2c342144f83d93a1729cec51d4f963dc967ac23,16.057000399000117,0.0,UAMe
2026-07-19 05:56:58,day,mentions,69,0xdd574188334300a925465d035c89f76866ede0c4,15.97016,51.0,JoneyB
2026-07-19 05:56:58,day,mentions,70,0x813fa110c4e2dfc6737ce185757764c8643e26ec,15.706532044999989,0.0,sdssds
2026-07-19 05:56:58,day,mentions,71,0x7bbb2a2730e35844c2a786b9275033ce15cdad2e,15.335366562813078,0.0,niubeee
2026-07-19 05:56:58,day,mentions,72,0xa43da0aab839cf651a70e0e310462bb53a3b00f4,15.164304397740125,0.0,muchlov
2026-07-19 05:56:58,day,mentions,73,0x628ef57769d968e0040d3ddc04c8f882c579b3de,14.882800000000088,0.0,mah340
2026-07-19 05:56:58,day,mentions,74,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,14.24324652903033,0.0,cosmicsteaks
2026-07-19 05:56:58,day,mentions,75,0x5a7f8df634f7ab59ce94b970f5b2ad20770d6413,14.1545217,24.9,gonnakilmyslf
2026-07-19 05:56:58,day,mentions,76,0xa66ceb13b7d9e7e438ff272839577fc3b1ef554e,13.728575776633003,0.0,unbothered
2026-07-19 05:56:58,day,mentions,77,0xd5555147366b7e5bfcea444f4a06a745c18be28a,13.245207599998707,0.0,mmmbop
2026-07-19 05:56:58,day,mentions,78,0xbcd671efdc5dd18016e7577c8f05e2db8452f3c8,13.190300000000008,0.0,AutoOdds
2026-07-19 05:56:58,day,mentions,79,0xf0ce432f6d3e731ae7d0c122b85f23c5e6f6a061,13.164524941396014,184.91256099999998,thisdudetrades
2026-07-19 05:56:58,day,mentions,80,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,12.922325909292113,19.022100000000002,Elias.Thornwell
2026-07-19 05:56:58,day,mentions,81,0x99bce72fb855cc8eebe6c85683ede46da1784f35,12.860849841999197,61.80263,
2026-07-19 05:56:58,day,mentions,82,0xf571d53f888d98525021c14da4044da6e349d2dc,12.147871831999794,16.826381,qcp10
2026-07-19 05:56:58,day,mentions,83,0xa5a4cd698037be8845d5785ebb637095323965a6,11.287056191369985,0.0,
2026-07-19 05:56:58,day,mentions,84,0x5111056df88e08dbb9dd08c8372e27da3fd38bc3,11.210199999999986,0.0,parismsn
2026-07-19 05:56:58,day,mentions,85,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,11.024999999999977,0.0,LineEditor
2026-07-19 05:56:58,day,mentions,86,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,10.880704331164026,274.113332,PaddyAlpha
2026-07-19 05:56:58,day,mentions,87,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,10.865363980000069,0.0,Dr.mett
2026-07-19 05:56:58,day,mentions,88,0x8f0981e24e5f613c6acc80984b379a73009638c3,10.29930310185803,1056.471858,StefonPMKing
2026-07-19 05:56:58,day,mentions,89,0x8833ed3241e0bcdb7052df5b3bf1af2816373ea1,9.319540367999764,22.35135,Flashwhisky
2026-07-19 05:56:58,day,mentions,90,0xc6d4103654b06e179aa43046c064a6519ff13e55,9.25,40.0,ullallah
2026-07-19 05:56:58,day,mentions,91,0x6cb67f27911771eb23e1cfa43c0b9f15b109d647,9.09484866118214,178.571427,
2026-07-19 05:56:58,day,mentions,92,0xc3d7ac81fbaaa4c0eca9105c20c5e800c381c714,8.859604409999989,0.0,galen199.
2026-07-19 05:56:58,day,mentions,93,0x75857f8599f533d5e997cb8d488104297c3d269f,8.642199999999988,0.0,DevilishlyOne
2026-07-19 05:56:58,day,mentions,94,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,8.499439084999949,0.0,-Motionless-
2026-07-19 05:56:58,day,mentions,95,0x4db57dc68f953d2a3e67d986d8881a08468dca02,8.26144547000004,0.0,
2026-07-19 05:56:58,day,mentions,96,0x716934e59ade35d8c7469816542e368e744e3ca6,8.176362121939974,119.413465,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a
2026-07-19 05:56:58,day,mentions,97,0xc3a7bca628ccd2fd4bfc72f86c1f257e96e43172,7.990051468305026,17.009836,AntiVaxxer
2026-07-19 05:56:58,day,mentions,98,0x13ad9e8beeab772ff7095bf4aa5cba99ea8365fd,7.844014159999972,46.17,101dalma
2026-07-19 05:56:58,day,mentions,99,0x864fecd33f7d4ea8acb8e4b625fa58c230dd3ae7,7.700022789999991,0.0,otheranother
2026-07-19 05:56:58,day,mentions,100,0x8745515868e4e3b40044355483634dcf304f4658,7.672625369808941,0.0,Said.Alec
2026-07-19 05:56:58,day,weather,1,0xd66196189fee25e395d55dcc966cdfc27e0d2750,1380.7115640216816,4180.594869,0x-PVG
2026-07-19 05:56:58,day,weather,2,0xf0637528f0fa1c4634714e370447d7b4638c7893,1216.965583224999,0.0,SS123
2026-07-19 05:56:58,day,weather,3,0x118689b24aead1d6e9507b8068d056b2ec4f051b,1121.3372216499847,2109.29,russell110320
2026-07-19 05:56:58,day,weather,4,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,836.5430133199989,0.0,Railcool
2026-07-19 05:56:58,day,weather,5,0x7300833941f579802d58791eb1d0152c1b17e52c,760.5850034862533,7419.984155999999,PontiusPilate
2026-07-19 05:56:58,day,weather,6,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,631.3601901353395,6706.069807000001,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-19 05:56:58,day,weather,7,0x19f45a25608cbf60f63a6bad50354b74e83bc772,617.8294704531827,2278.840475,0x19f45a25608CBF60F63a6BAD50354B74E83BC772-1775501223753
2026-07-19 05:56:58,day,weather,8,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,609.9695146200138,6177.3099999999995,anon.1980.123
2026-07-19 05:56:58,day,weather,9,0x21d0c129deb8a7f7e1569045200d20e23862ce91,598.5196082644989,0.0,DEGENKHAN
2026-07-19 05:56:58,day,weather,10,0x4d02aa551995f172a23de77484ac972e8d13704c,585.1372119999999,7125.249999999999,aerometeo.-app
2026-07-19 05:56:58,day,weather,11,0x4989bfed5900ba096b08ba1f9b718464527c983e,520.2677511739976,3488.535,taipa.weather
2026-07-19 05:56:58,day,weather,12,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,507.67501649649904,905.28,KiruaTrading
2026-07-19 05:56:58,day,weather,13,0x23d81ba9371e576015c1e562db09c689f56b0288,448.1996619319989,20803.550000000003,flawfence
2026-07-19 05:56:58,day,weather,14,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,443.3602899999969,0.0,Phlox
2026-07-19 05:56:58,day,weather,15,0x1cd2da1d25c07776dcc6bfee2c5589da2d98c304,434.35683562349914,3178.6894249999996,BeefSlayerHive
2026-07-19 05:56:58,day,weather,16,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,419.32231805433184,13215.863850999998,opopv.
2026-07-19 05:56:58,day,weather,17,0xfc7b11e443d5a0d8ff5adb1ec359e3d94cb27a75,402.99182505603994,1832.945132,caishen8888
2026-07-19 05:56:58,day,weather,18,0x116db6298abcdefe06f9f5458c293c7de185fbf1,378.0779970947551,12178.066894,opopv
2026-07-19 05:56:58,day,weather,19,0x23d18416645924e097c453e8ceadd4bfeb6a353f,346.8600000003189,0.0,fcomp3
2026-07-19 05:56:58,day,weather,20,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,326.23409663132225,361.086856,Lex-tang
2026-07-19 05:56:58,day,weather,21,0x0c5229ea4dd4390b56353bef1ec1f089c72ac236,253.57463518300005,345.43,0x9bd8164b5ef9B8BAAafFAf05DD282d2F21f41285-1776501209866
2026-07-19 05:56:58,day,weather,22,0x0ced4f3afa5d9bfbd7ab82fd124896a7160c12b2,252.2240264249922,0.0,AlmostAndy
2026-07-19 05:56:58,day,weather,23,0xca9ce8ca8bc47bcf52b57df6e3e960e64d0ee62b,230.0653986000002,1018.02,
2026-07-19 05:56:58,day,weather,24,0x66d609dbda9df641eff684190a01182f6de450c7,225.65019609349838,0.0,LieutenantMiloMinderbinder
2026-07-19 05:56:58,day,weather,25,0x09b4c4173607390b4a499d91b43b713987d3e56d,210.98470920000273,0.0,AndreaPirlo
2026-07-19 05:56:58,day,weather,26,0xf421705cbe3dd07db21ddd4a61eb8cce9386efce,208.02633038600106,2028.58,LetsWinHiveTournament
2026-07-19 05:56:58,day,weather,27,0x6ff2cb14da8be7eb57541d250a0196c5f295f140,198.05612885957817,2898.753804,0x6FF2CB14da8BE7Eb57541D250A0196C5F295f140-1779007910425
2026-07-19 05:56:58,day,weather,28,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,192.62124210339607,1554.1970419999998,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-07-19 05:56:58,day,weather,29,0x6400219cccc8eaaa22729253111fd6660d20331a,192.24147206724047,1998.88454,0x6400219CCCC8EAaA22729253111fD6660D20331a-1759869298583
2026-07-19 05:56:58,day,weather,30,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,189.7621474494954,0.0,
2026-07-19 05:56:58,day,weather,31,0x8fbd7cf5f806f563080864694415829f7229a959,188.93035920776674,13903.707090999993,badatmath.
2026-07-19 05:56:58,day,weather,32,0xe3f2ecfd3e648bdabcd3fb701ccf294f13afe1c1,187.88001522499962,0.0,supersmard
2026-07-19 05:56:58,day,weather,33,0xc9ded4d5f6eec0a75907ebb924c164a4aea381d9,182.6279562660875,4212.554614000001,LMVM
2026-07-19 05:56:58,day,weather,34,0xd3b44affa9028e2b72f66ce277256f8ad53b73cd,175.483000000001,0.0,axebobby
2026-07-19 05:56:58,day,weather,35,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,173.31948132000014,100.91999999999999,T11Faker
2026-07-19 05:56:58,day,weather,36,0xd2178baff3b409cdd9eabfc9e6e4dee000a07561,156.72960810837458,2417.260187,Traingman
2026-07-19 05:56:58,day,weather,37,0x5a218c7ad04135830a45c41aaed7294df7809318,143.7389463282343,6107.395238000001,balthazar
2026-07-19 05:56:58,day,weather,38,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,142.15885672989862,5712.8052640000005,StayFreshCheeseBags
2026-07-19 05:56:58,day,weather,39,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,141.13266174982527,2729.676966,cleaningLady
2026-07-19 05:56:58,day,weather,40,0x678697ad00d212547f540b075a38bf05024dc8ff,140.0127070284541,1650.030339,yuyu-2
2026-07-19 05:56:58,day,weather,41,0xfeccdc127f399b4f5222386922c58ff634ca77da,134.9116845613289,1922.862059,viksha11
2026-07-19 05:56:58,day,weather,42,0xd17e2edc06063207c186f8089a513a04046b7a0c,132.05770443999995,448.72,happy666
2026-07-19 05:56:58,day,weather,43,0x74397e50911bc09eb6d93e5b7362fa9b5fa3b8ef,129.27363213158992,1474.7298839999999,feng88888
2026-07-19 05:56:58,day,weather,44,0x38e2f5d6d1693a365e22b7ca0c715f8d92da2909,127.48143215212849,0.0,0x38E2f5d6d1693a365E22b7ca0c715f8d92Da2909-1774307530180
2026-07-19 05:56:58,day,weather,45,0xfa8cbc8ea1d02e5ce5df2948ed5c3ec1591d9169,126.39201948248865,830.816277,0xfA8cBC8ea1d02E5CE5dF2948Ed5c3ec1591D9169-1779235867284
2026-07-19 05:56:58,day,weather,46,0x496f76bd5cf4c2819c710ae90ed1c84b2dc6fa5d,123.77565445485743,7001.0843760000025,0x496f76BD5Cf4c2819C710aE90Ed1C84B2dc6FA5D-1773782287927
2026-07-19 05:56:58,day,weather,47,0x3b810d6ba3f56929e3449261a11ce8c8d1951ae7,123.58622439517876,2007.508632,
2026-07-19 05:56:58,day,weather,48,0x2d15c20525ff224a5d391942bc21dbd2627d4a14,119.624,304.0,jjjrrrsss
2026-07-19 05:56:58,day,weather,49,0x8847ab6503185c9d461db231d718f22bc3a5262d,118.88502839025199,6743.183038999999,0x.ALJJ
2026-07-19 05:56:58,day,weather,50,0xb4cecbca7b4a1b2b08f7284027c914f00fae49e0,118.5955023529998,2207.809522,wuyula
2026-07-19 05:56:58,day,weather,51,0x7fc6e183e48e2f7658cd825ff4f40e44e9327306,117.18687236200003,0.0,tradingdecs
2026-07-19 05:56:58,day,weather,52,0x7831fa5817645786db0f1e097b71dd3fb8d4a330,117.021138293622,491.324284,
2026-07-19 05:56:58,day,weather,53,0x9807813cfc7c5c650b06d6894338e6d564fc5668,110.77398047652997,1928.306655,Sailor94
2026-07-19 05:56:58,day,weather,54,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,109.83327417999999,4047.9700000000003,1walrus
2026-07-19 05:56:58,day,weather,55,0x07295e8e3f1dc42a6bdcb5e8c93c954bd3885f54,109.7256909223097,2988.1127930000002,Daaafa
2026-07-19 05:56:58,day,weather,56,0xed541ad118dea9103306043869e83344cac44967,109.02218809013266,1513.528446,oddscalc
2026-07-19 05:56:58,day,weather,57,0x0ab7c13da505cdcd75a0aa0e9c884ae7161f0bd3,105.95612640840488,265.77,p39
2026-07-19 05:56:58,day,weather,58,0x104171232971a6db8cf938f76fdbebbb81c5f452,105.35333969899057,4706.91,aapang
2026-07-19 05:56:58,day,weather,59,0xeb68675c06e0bb9f08ba510550912d77289ce362,104.95108271255833,1957.0516910000003,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-07-19 05:56:58,day,weather,60,0x358bf4c992767dc606a1d7dff6a3d95dd5a43722,103.81284116196775,261.373332,meteophilia
2026-07-19 05:56:58,day,weather,61,0x4f74fd3694138c4bc93104ba61bd580409d98774,102.99340768163097,2038.285973,
2026-07-19 05:56:58,day,weather,62,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,102.99242321000384,7362.985643,LXJXLJ
2026-07-19 05:56:58,day,weather,63,0xffc5c213e7601c820f1c582d42b2d06e0bfb67a5,101.51940070999996,769.8899999999999,dfgh123
2026-07-19 05:56:58,day,weather,64,0x764b305694b026c1acce7bf862c3b5456a146bad,100.36160649365775,3947.6079600000003,quietparcel
2026-07-19 05:56:58,day,weather,65,0xf4dd2fee39aaa93ddb476acd062334c7617ccfcc,100.036357137501,0.0,Why-always-me
2026-07-19 05:56:58,day,weather,66,0xa755e05fc6eb8c017d21bb1579be392b53fab5dd,99.84157980152605,3205.373306,abcdtrader
2026-07-19 05:56:58,day,weather,67,0x906f2454a777600aea6c506247566decef82371a,98.32993129598617,760.601344,Railbird
