timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-10 05:29:07,day,weather,64,0x5f88abaa08e8450f8a7c582165cba13df085da69,90.84112046399966,0.0,timonkosmon
2026-04-10 05:29:07,day,weather,65,0x1ab9ad18c831af68030c1b8ca0589e6a0fc08ba6,90.80976312619,950.513966,yun8time
2026-04-10 05:29:07,day,weather,66,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,88.9678698775997,21800.372048,funkyD
2026-04-10 05:29:07,day,weather,67,0xcf5572629428b02d1c06a310ec33c2f7324f7d8a,88.60499999999996,0.0,JerrySchneider8893
2026-04-10 05:29:07,day,weather,68,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,88.26664979480847,0.0,ColdMath
2026-04-10 05:29:07,day,weather,69,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,85.89479830213486,49713.259999999995,KingZeManel
2026-04-10 05:29:07,day,weather,70,0xec0c615f466277c8a3593f8b1c7c5585db868589,84.33655238109782,2452.002219,weather.fanatic
2026-04-10 05:29:07,day,weather,71,0x59f3649c3a03c11a177d02d3aa56882d8201a7fa,81.36000000000013,0.0,DavidScott2089
2026-04-10 05:29:07,day,weather,72,0x01ced860d8dca5d7987579d2a2635df8520d27a2,78.37963823000018,1058.46,CreamCream1215
2026-04-10 05:29:07,day,weather,73,0x682dbb961b8b4c4c99d9d56557d5ad68847e4cd6,77.65462990450033,0.0,St3f
2026-04-10 05:29:07,day,weather,74,0x4ffba5035905ddfd5e80db2fcbf83a7b4c62119d,76.45869183269679,5897.372266,Protrade2
2026-04-10 05:29:07,day,weather,75,0xcb7281ddba4c19c32bcc07489818b1b63c81f5f9,74.52154936321176,1460.938983,GGURRU112
2026-04-10 05:29:07,day,weather,76,0x5c38621380ec9d525bae6f6944ab54eda1cdf194,74.37105590265026,220.0,punch-the-macaque
2026-04-10 05:29:07,day,weather,77,0x29863c41d339ba0710b7b023cb5a2e2d70c3b3a9,74.12471307449914,252.20357,lonyc
2026-04-10 05:29:07,day,weather,78,0xb6663e486904f6325f63007c2a2c76de99e88f47,73.26066423200002,0.0,0xRoxx
2026-04-10 05:29:07,day,weather,79,0xe4717e311728132206e027e3fa5a0cf398d46604,72.39168181807503,684.3667619999999,quge
2026-04-10 05:29:07,day,weather,80,0x9c22fc6a3865e1749d7ba7c2a5c46d26e69c444c,72.11099999999999,0.0,Y4n4pol
2026-04-10 05:29:07,day,weather,81,0xcb84e2d4354beebe199ab57c5a51e0ee96914fbc,72.04685002707538,374.98,qizhan
2026-04-10 05:29:07,day,weather,82,0xf51b1d560e33b1c56f8a9a4e8fec3d4800c0ca1b,71.25662530847717,228.15607899999998,0xf51b1d560e33b1c56f8a9a4e8fec3d4800c0ca1b
2026-04-10 05:29:07,day,weather,83,0x937bcac3a8a30c07d827ad0550c3fe3a6756bfab,66.73127506455239,6952.23,bhuumi
2026-04-10 05:29:07,day,weather,84,0x3f1382964dc5e0307fb2e71f242bcd580dbaedcf,66.32287828205915,2966.9413569999997,MakeMoney
2026-04-10 05:29:07,day,weather,85,0x80c714b2a37d1cd20f0347154ec072cfb254d9c5,65.45656498135708,1324.2971929999999,huangjintuhao
2026-04-10 05:29:07,day,weather,86,0xaf5b6d437edc665403e6d5aa6cad57fde33aaea3,65.05799640349991,82.819455,0xaf5b6D437edC665403E6d5Aa6cAd57fDE33aAEa3-1773263746208
2026-04-10 05:29:07,day,weather,87,0x6e41f5497f0cbe0e3aef1d84a0f1be87d5795e0c,64.68772124099999,423.37,actcur
2026-04-10 05:29:07,day,weather,88,0x1c3e71fdf21525de7de41f0899320ca2b22e7abb,64.560018777296,218.867296,0x1C3e71fDf21525de7De41F0899320ca2b22e7AbB-1768314869588
2026-04-10 05:29:07,day,weather,89,0x70e7e22b8ea1a13aeb81bd126c29e2d39b874a70,63.99000000000007,0.0,EmilyReyes1180
2026-04-10 05:29:07,day,weather,90,0xfeccdc127f399b4f5222386922c58ff634ca77da,63.8703990903345,5541.785729,viksha11
2026-04-10 05:29:07,day,weather,91,0xe72c273950d3e3b4da36651385f251a590fcbbf0,62.625,0.0,JulieLee8066
2026-04-10 05:29:07,day,weather,92,0x06aee0ecab8f1b205185559b38fae5ffb5100a09,62.5594109018723,4880.5451840000005,nisiti
2026-04-10 05:29:07,day,weather,93,0xe6c85f9d531bc274dc4aaf9f8baf8ad175acb8c0,62.40085880086917,2366.801178,0xe6c85f9d531bc274dc4aaf9f8baf8ad175acb8c0
2026-04-10 05:29:07,day,weather,94,0x2fd1dcb13e20093aa33c6bf53d7d14ae0d71d384,62.0079655105319,3131.1256189999995,IONIO
2026-04-10 05:29:07,day,weather,95,0xeb8a6ab0331fdfb10b388154eeb954dada8b9362,61.70909999999999,0.0,braveluna
2026-04-10 05:29:07,day,weather,96,0x986b121c40e715167dde178b8520bf132a57bdc6,61.53326332781495,11224.626190999996,hd777
2026-04-10 05:29:07,day,weather,97,0x43f6b56232dc711f54822ae1f531986706fabb1e,59.980000000000004,0.0,metalevels
2026-04-10 05:29:07,day,weather,98,0xda999e4789c3d6c6b31241bae3ea2bbc6687322f,59.64143302118441,15.79,0xda999e4789c3d6c6b31241bae3ea2bbc6687322f
2026-04-10 05:29:07,day,weather,99,0x54f2fab01471b41048433cebedc23239803d55d9,59.56499999999997,0.0,DarleneDelacruz8727
2026-04-10 05:29:07,day,weather,100,0xf4ad6aedf5475f2023912cd191eff5ec90ead00b,59.460686851500554,0.0,Domerina
2026-04-10 05:29:07,day,economics,1,0xde7be6d489bce070a959e0cb813128ae659b5f4b,2306.0303043735003,0.0,wan123
2026-04-10 05:29:07,day,economics,2,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,1565.9691382899991,0.0,idfinsider0228
2026-04-10 05:29:07,day,economics,3,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,1155.322652552044,0.0,thegreengem
2026-04-10 05:29:07,day,economics,4,0x25012ec798e4861e38c645df919f86dc3c177e28,964.6650125000008,0.0,opri
2026-04-10 05:29:07,day,economics,5,0xcf6087abd66e16b59a122d45bfcdc05d4b7247ce,933.709205000001,0.0,steeplejack
2026-04-10 05:29:07,day,economics,6,0xaf458bee32b8f1d9ba39ee876f20c7e3ce62ec7d,804.8562641297249,2343.73,fed26
2026-04-10 05:29:07,day,economics,7,0x18c465b7c1682655231a535faa692a8f7321f6dc,694.720031109,0.0,memento-mori
2026-04-10 05:29:07,day,economics,8,0x78ad03d27582cd1b5255d364ff8f093b6cf745cc,692.8686995999997,0.0,XVFlow
2026-04-10 05:29:07,day,economics,9,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,674.9643834375029,0.0,Wickier
2026-04-10 05:29:07,day,economics,10,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,556.6055840499976,0.0,SwissMiss
2026-04-10 05:29:07,day,economics,11,0xd7375270e4769d3cc31885773070a5f12d5bbe95,536.2445096300016,0.0,Fernandoinfante
2026-04-10 05:29:07,day,economics,12,0x3f71a5e8ddd949d0020bb0e1950df1746d1d9c46,531.2036422150004,0.0,MrBobo
2026-04-10 05:29:07,day,economics,13,0x471b9d2e47c2c578ff7dafe00b596876c00db18f,502.1214208600013,0.0,hedgetrimma
2026-04-10 05:29:07,day,economics,14,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,500.22110293549486,0.0,ImJustKen
2026-04-10 05:29:07,day,economics,15,0xfd2b117412a698f322b0cd18d6827dad262b8e50,497.30548000001,0.0,surf
2026-04-10 05:29:07,day,economics,16,0x51f5a87fe32bd9102d4cd75a6afbeb576c732e8d,493.718527009999,0.0,SABCD
2026-04-10 05:29:07,day,economics,17,0x212811d8f025d0c927d52c540b5e8f01f73560ee,399.8394115200008,0.0,0x212811d8f025d0C927D52c540b5E8f01F73560eE-1771315524247
2026-04-10 05:29:07,day,economics,18,0xdd9c961288a032098076267bd665d407dac231a0,399.8127781075091,0.0,hippoka
2026-04-10 05:29:07,day,economics,19,0xa022ba0a68e11a78348382ff168601012d4d77f8,391.2453000000023,0.0,yungstalin
2026-04-10 05:29:07,day,economics,20,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,389.99763170000006,0.0,Warren-Buffett
2026-04-10 05:29:07,day,economics,21,0x2ed8f7a10686dbb0fb15f5c3335f30e0043793d4,363.1649443150018,12.28,podairpod
2026-04-10 05:29:07,day,economics,22,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,358.1301006250069,733.0,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-04-10 05:29:07,day,economics,23,0xecaa8806a9a05049d7d5260a33dc924220e377a9,353.1871449099999,0.0,Melody626
2026-04-10 05:29:07,day,economics,24,0xcb4c32ea10e917e5daac3710c64981aebdb66d64,349.1869496899999,0.0,52centis
2026-04-10 05:29:07,day,economics,25,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,323.7566177216504,2492.460413,mwenya
2026-04-10 05:29:07,day,economics,26,0x0ced4f3afa5d9bfbd7ab82fd124896a7160c12b2,318.0026708725054,0.0,AlmostAndy
2026-04-10 05:29:07,day,economics,27,0xbb1cbabd8c272d35cc7aade549f9da5b949dda38,302.33573052000156,330.42,0xBB1CBabd8c272d35CC7aaDe549F9dA5b949dDA38-1760338162838
2026-04-10 05:29:07,day,economics,28,0xfd9c1aa7a2b8410f7ead907a7353fe3d6abfe0b2,294.3798611000002,0.0,0xFd9c1AA7A2b8410F7Ead907A7353fe3D6AbFe0B2-1763677501277
2026-04-10 05:29:07,day,economics,29,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,276.59061638000026,0.0,emreus
2026-04-10 05:29:07,day,economics,30,0x68688ec522468e7f8c4ce4c286017c8c3820a90a,261.8395620900001,0.0,0x68688EC522468e7F8C4Ce4c286017C8C3820a90A-1761046724354
2026-04-10 05:29:07,day,economics,31,0x9e7e57fbc4dd03dc7b0eea98f1f01bc100083e1d,259.99996573849785,0.0,mcorleone
2026-04-10 05:29:07,day,economics,32,0x3e6a5e508048bf6148145eaf68e2f7e22283bee7,247.1597992699999,0.0,ChainsawVasectomy
2026-04-10 05:29:07,day,economics,33,0x49924df491e5cb00193c1f32324dd59eadaf00c8,246.31586212000047,0.0,tNUb7u2zW8RRR32NqzjKv8Hws
2026-04-10 05:29:07,day,economics,34,0x31122ac82dbc392a53c9d0a8b8f15322f0c509a8,245.79920000000038,0.0,unsc
2026-04-10 05:29:07,day,economics,35,0xc680ec7bd5bd12af22f90464b47ff3affbd3e94c,239.82979651749974,0.0,joker0077
2026-04-10 05:29:07,day,economics,36,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,231.32102514517464,768.43,OverlookHotel
2026-04-10 05:29:07,day,economics,37,0x0ffcad4963e25dc150774363f4061ebe840c8236,230.67540803889278,2673.319262,perfectnostalgia
2026-04-10 05:29:07,day,economics,38,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,230.61275055998703,0.0,mombil
2026-04-10 05:29:07,day,economics,39,0xa46c59f6fcd722fd8d40a0fd2044720cbf9e8f85,225.92124936515938,27.4,JoeMamaBruh
2026-04-10 05:29:07,day,economics,40,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,222.44230602950847,0.0,CDAP1
2026-04-10 05:29:07,day,economics,41,0x424a8ed8537b16341bfbcecef67cea20440904ce,212.58302061000023,0.0,Hypernica
2026-04-10 05:29:07,day,economics,42,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,212.54814896400035,0.0,troim
2026-04-10 05:29:07,day,economics,43,0xf2aa8381a08ec33467fbcdd0843aa31cb8d521fb,209.71242999999913,0.0,rabbit007
2026-04-10 05:29:07,day,economics,44,0xb9cfb65e4ed4a953a72a6ea23d834a41daba75d1,204.54189651850083,0.0,Joebama
2026-04-10 05:29:07,day,economics,45,0x3a86226f3c57e9845c7acb09c0b28413cc3c4216,198.59794734499974,0.0,AHAHAHAHAHAHAHAHA
2026-04-10 05:29:07,day,economics,46,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,184.3105041010008,0.0,XieGuangKun
2026-04-10 05:29:07,day,economics,47,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,178.31271783499918,0.0,235-afsdkfjlsfsjfsl
2026-04-10 05:29:07,day,economics,48,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,177.8117287000423,0.0,foodenjoyer
2026-04-10 05:29:07,day,economics,49,0x70f3f3ce555e2fcee4e6d39559a3f8c6cd982822,177.3842489880003,0.0,zentatha
2026-04-10 05:29:07,day,economics,50,0x4347cfddde48c05623cca4989d8944353d5c0343,174.03910000000042,0.0,fielddigger
2026-04-10 05:29:07,day,economics,51,0x52750887b1960a6ee0d95979501d7a10dc86ea79,172.7438508900002,0.0,Whaddaheck
2026-04-10 05:29:07,day,economics,52,0xd1eed20edd22a289839379e89e3470ea1742a8ae,170.82413895350055,0.0,chefradish
2026-04-10 05:29:07,day,economics,53,0x9c5f8f7636483b091040ed9663b3c9bc94bb59b5,169.99930978999964,0.0,Brady2024
2026-04-10 05:29:07,day,economics,54,0x5a3033f65bf178eb7d85bdd7bf40ca3230f8debd,168.8321695245104,0.0,GingFring
2026-04-10 05:29:07,day,economics,55,0x83e8723ff456f79445192be823761a4d67517b89,162.8872086099991,343.53,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-10 05:29:07,day,economics,56,0xb86ec66ce93b3e0bd66b43291c8a9a1fb04a8cfd,162.64938798000094,0.0,gremlin
2026-04-10 05:29:07,day,economics,57,0x82baf8d87879b4604ef83f3872ba8cc0169a0a52,155.35611084000038,0.0,CobraVenenosa
2026-04-10 05:29:07,day,economics,58,0x2ce36bb42acf2e728934d3af049176f1ae6f966b,152.80974357000014,0.0,jefefe88
2026-04-10 05:29:07,day,economics,59,0x53ebdde1d8a909652485cead2fd454a5426b7d54,150.9992597500002,0.0,BeTeP
2026-04-10 05:29:07,day,economics,60,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,147.20410326400088,0.0,failstober
2026-04-10 05:29:07,day,economics,61,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,146.87696739699982,74.42,tja
2026-04-10 05:29:07,day,economics,62,0x827df924c65519273a63c118e2eebfcecc9e13de,138.96483399,0.0,0x827df924C65519273A63c118e2eeBfceCc9e13De-1770694709289
2026-04-10 05:29:07,day,economics,63,0x9fe8575b05313c440340e3ae21af1e0e300c2c91,138.4666056070082,1978.127916,0x9fE8575B05313c440340E3aE21Af1E0e300C2c91-1772046049700
2026-04-10 05:29:07,day,economics,64,0x0eae90e0f17d7b9f52ab7dcaa12a7a8aa86f4e42,134.22895999999992,0.0,mike2314
2026-04-10 05:29:07,day,economics,65,0x0cb25edac705df4c6b4d23fb6fc4e18e78301872,125.46764917000016,0.0,0x0cb25edac705df4c6B4d23FB6Fc4E18E78301872-1774209617236
2026-04-10 05:29:07,day,economics,66,0x44cf1adbef03497ae2f469bd9cd5da3de6e02211,124.83734034299994,0.0,Chandaria
2026-04-10 05:29:07,day,economics,67,0x1ec60504a1890a6e6a44b8dbdd94372008280cfe,123.27312789999996,0.0,0x1Ec60504a1890a6e6a44b8DbDd94372008280CFE-1758461159987
2026-04-10 05:29:07,day,economics,68,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,121.93391520700243,0.0,betwick
2026-04-10 05:29:07,day,economics,69,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,116.03417638300061,29.27,peepeepooppoop
2026-04-10 05:29:07,day,economics,70,0x94b08a4aa9c9ccfb9c8fecf6891e1ffff0809d34,115.73804294199635,377.894,BillyBoy94
2026-04-10 05:29:07,day,economics,71,0x903221b1098263779ae19486028c844e8c338717,115.65755000000036,0.0,0x903221b1
2026-04-10 05:29:07,day,economics,72,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,114.82948798951111,0.0,Brokie
2026-04-10 05:29:07,day,economics,73,0x3f1de22b0a6cf5e123a9aed358ccd384a8f9564f,113.57391253950004,0.0,0x3f1DE22b0a6CF5e123a9AED358Ccd384A8F9564f-1773269108722
2026-04-10 05:29:07,day,economics,74,0x546029093abad5c5615f72c903908baccfc8c7b5,113.4838641299998,0.0,0x546029093abad5c5615f72c903908baccfc8c7b5
2026-04-10 05:29:07,day,economics,75,0x00425c692a667981118f679ef68fdc775257321e,111.15349999999967,0.0,99problems123
2026-04-10 05:29:07,day,economics,76,0x682dbb961b8b4c4c99d9d56557d5ad68847e4cd6,110.47772762037812,3128.0600000000004,St3f
2026-04-10 05:29:07,day,economics,77,0xa894ea33568d17d902d8b548ca5c316cff5553da,110.24456152600033,0.0,jankozak - 35641
2026-04-10 05:29:07,day,economics,78,0x6a17f23fbf678390ef93815cfb2f274a9fc7c14d,109.57507322500032,0.0,kenop
2026-04-10 05:29:07,day,economics,79,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,107.49246300000414,302.0,thursdays
2026-04-10 05:29:07,day,economics,80,0x0649d9ec2b88aa38721fbec6c0ca65cca643a47b,107.04857751999975,0.0,0x0649D9ec2b88AA38721FBEc6C0CA65ccA643A47b-1768179592709
2026-04-10 05:29:07,day,economics,81,0xa0c4e14d3d21f197e7d59b73c4ccafbf9815978f,106.87429066450113,0.0,baek-ahjin
2026-04-10 05:29:07,day,economics,82,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,106.8498315270117,1046.398332,TimeTraveler
2026-04-10 05:29:07,day,economics,83,0x110edef01810239c23307ad3d4373e48bc9e8b11,105.28866287999972,0.0,OnChainCassandra
2026-04-10 05:29:07,day,economics,84,0x1c144e30f405a25f991cbd8baa15d40599090869,103.55239351835917,1684.52,bernardbulletin
2026-04-10 05:29:07,day,economics,85,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,103.08165532000021,3000.0,NonceChaser
2026-04-10 05:29:07,day,economics,86,0xff80bb23621f03fc6300808730316c78abe09b4d,101.99718910499996,20399.437821,Zenhack
2026-04-10 05:29:07,day,economics,87,0x4e617ec97e179213f7b4b751d706713453fb82ee,101.68941587000006,0.0,Carpool
2026-04-10 05:29:07,day,economics,88,0xb3b50ef66acf4beefafa754a4e4b8b5cd5b6bef4,100.25037455249912,0.0,S.T.F.
2026-04-10 05:29:07,day,economics,89,0x7f4ee83cc77491bd8f13d1f75499a15ec8a52e3e,100.05204000999993,0.0,Jsmiler
2026-04-10 05:29:07,day,economics,90,0x33c96d86e23e971777e9a0b59f4e21cc9e546f9a,99.00136832000021,0.0,apostolic26
2026-04-10 05:29:07,day,economics,91,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,97.83511014400028,0.0,zhaoyk
2026-04-10 05:29:07,day,economics,92,0xcd9cb35ef95be58d75e8a6a0d68b8ed599e49b0a,97.42179834000012,0.0,Mozera
2026-04-10 05:29:07,day,economics,93,0x307fe0255c2076697775fcc6be19dd17474cc327,95.71333324,0.0,lacuna-m1
2026-04-10 05:29:07,day,economics,94,0xf27de6607cbd15be1133619b9807ff63fb86e6d3,95.20877039150082,0.0,0xf27de6607Cbd11011
2026-04-10 05:29:07,day,economics,95,0xf963728c8f5f2a3a34c1f1e46206f872f8fd340d,93.89605122000012,0.0,Nobody1345
2026-04-10 05:29:07,day,economics,96,0xca89a9026223e082ebada4dc82e003f80f50b94a,91.97961794000014,0.0,goodar
2026-04-10 05:29:07,day,economics,97,0xb8d768c1fbc564ad2be4a73c08d536e998276f40,91.92745290000016,0.0,0xb8D768C1FbC564ad2Be4a73C08d536E998276F40-1774998979254
2026-04-10 05:29:07,day,economics,98,0xced2fb16502b6c9ddd7238ad11c3fb82f1721076,89.60000000000016,0.0,spamabunch
2026-04-10 05:29:07,day,economics,99,0xb661ed6e6d3f76f1db9d0a6acf80b4bbe6ebaa83,88.82816068750071,0.0,lolilolkikoo
2026-04-10 05:29:07,day,economics,100,0x991b8cdcdc18b74eef8db47a9e89ff0f17a4f19a,88.710851249999,0.0,yee123
2026-04-10 05:29:07,day,tech,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,12982.008676314988,0.0,anoin123
2026-04-10 05:29:07,day,tech,2,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,932.9628506700028,3897.0499999999997,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-04-10 05:29:07,day,tech,3,0xc25120b27e01031b2122f74488dcdb077a78b9c3,687.5645886749999,0.0,TTbilly
2026-04-10 05:29:07,day,tech,4,0xdf5a46f41294fa254a3e4cd72334deee86f6bf0a,629.9947000799998,0.0,HyperPlonk01
2026-04-10 05:29:07,day,tech,5,0x029d07e1abce36c934e801cb4f9eb9addf667a3e,544.3285833549999,0.0,0x029D07e1ABCe36C934e801Cb4f9eb9aDdF667A3E-1762184333391
2026-04-10 05:29:07,day,tech,6,0x29b60646c35a94844002a83d7b1481c9c978302f,319.94696472,0.0,Bigsomething
2026-04-10 05:29:07,day,tech,7,0x19167bff74cadaedf6dd31953a0fd79d86d3b8ed,294.8103638449993,0.0,datawitch
2026-04-10 05:29:07,day,tech,8,0xfee387b693a098cd36a34360ce8de023ca8ae3ad,281.02133056,0.0,HappyEnding122
2026-04-10 05:29:07,day,tech,9,0x85d575c99b977e9e39543747c859c83b727aaece,269.43930999999975,0.0,warlasfutpro
2026-04-10 05:29:07,day,tech,10,0x0b7a6030507efe5db145fbb57a25ba0c5f9d86cf,255.5431691742997,999.989836,0x0B7A6030507efE5DB145FBB57a25Ba0C5f9d86cF-1770564924062
2026-04-10 05:29:07,day,tech,11,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,250.91642076713106,7.367644,ArmageddonRewardsBilly
2026-04-10 05:29:07,day,tech,12,0x8ace6b1016214876667444d2b3055065da996069,233.8594034727248,856.549898,wastrel
2026-04-10 05:29:07,day,tech,13,0x7340d7d25964ba4186734eff4e40294e72b04e09,219.49850857499996,0.0,JbkgAI
2026-04-10 05:29:07,day,tech,14,0x2af01ed18869d9b35f9a7de71c7a565d806fb2a8,206.24866267499965,0.0,0x2af01Ed18869D9b35F9a7dE71C7A565D806FB2A8-1772538025690
2026-04-10 05:29:07,day,tech,15,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,193.15363422500013,0.0,tja
2026-04-10 05:29:07,day,tech,16,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,178.94426767499954,0.0,CompulsiveGambler
2026-04-10 05:29:07,day,tech,17,0xad87f6aeb9ab1aafa20dd4903e7f1ea261566a86,176.57899934999975,0.0,1lI
2026-04-10 05:29:07,day,tech,18,0xbcc00f27b93256d4609095befc4d2e34adf38126,158.006958855,0.0,lessbut
2026-04-10 05:29:07,day,tech,19,0x63c652270a37e53a170303b6b264a2aa835743a5,152.20862559999978,0.0,big-short
2026-04-10 05:29:07,day,tech,20,0x11e829d2a19e7ade935861fb043715766a015b74,146.02483244549876,0.0,Justitia
2026-04-10 05:29:07,day,tech,21,0xe6055a224d277a3eb39df9ee5ea8201c55c4ac5f,140.41531512517594,776.259848,CherryB16
2026-04-10 05:29:07,day,tech,22,0xf3b04dd038fcf191692927c0aa5a38018ea323a1,129.01282211999978,0.0,Cuco84
2026-04-10 05:29:07,day,tech,23,0x00be7c4fffec45583a9e08f351480e6457f65aca,127.4093288250001,0.0,philneeds
2026-04-10 05:29:07,day,tech,24,0xb4f2592e67c333e73c923547cfe05e768180e5fa,117.47519185500005,0.0,M2sx92kljs42
2026-04-10 05:29:07,day,tech,25,0x154794795d978c5890b3f69264311f0bd966d066,113.41458014500017,0.0,PMTraderAdam
2026-04-10 05:29:07,day,tech,26,0x34af3a317ccc5fbed5ed504d13a064ffa7f4bd55,108.77060397000014,0.0,rpontici
2026-04-10 05:29:07,day,tech,27,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,103.00906700000064,0.0,NiFengFanPan
2026-04-10 05:29:07,day,tech,28,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,100.5174750000001,0.0,RIC25
2026-04-10 05:29:07,day,tech,29,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,96.84703323750091,6653.66,The-Joker
2026-04-10 05:29:07,day,tech,30,0x8859b37cba475184ca073febac74c15c89bf22c0,96.0,0.0,mrtn08
2026-04-10 05:29:07,day,tech,31,0xe03823b24b734099d3c77417b0ed6d8a7d0f53f5,95.75848285000001,0.0,adfasd
2026-04-10 05:29:07,day,tech,32,0xbf93328f8b69273453228a82c913207731822fd7,95.7313732549992,0.0,hell0pia
2026-04-10 05:29:07,day,tech,33,0x7372b33d96f38c16d956a3a7143d37930b4dad6d,93.77132130000012,0.0,fishy-cultist
2026-04-10 05:29:07,day,tech,34,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,89.99538637499997,0.0,SingletonFamilyFund
2026-04-10 05:29:07,day,tech,35,0x5f8fe08245151828dc063df19ccbb3c9100d40cf,87.01124988499942,0.0,Bonnie.Blue
2026-04-10 05:29:07,day,tech,36,0x4853612a3ec6cb9139c96284aabbb10d6655fa56,83.62994182500006,0.0,eightywan
2026-04-10 05:29:07,day,tech,37,0xb8ad2849635c9ce413f1fdd2e7b364bbfafeff58,82.51187092499936,0.0,Rr55
2026-04-10 05:29:07,day,tech,38,0xfb977646809f56b05b7137e5436c000934e6b54d,80.24000000000001,1003.0,LoriSilva6031
2026-04-10 05:29:07,day,tech,39,0x9d34b2cfc22003cdc78bfbf40e57d7ff77a615a1,77.67838756000009,0.0,0x9D34B2CfC22003cdC78bFBf40E57D7fF77a615A1-1768912344845
2026-04-10 05:29:07,day,tech,40,0xec92f1caca619bd1ff96a660f36e1929b0ad1214,77.60000000000008,970.0,JoseStrickland4151
2026-04-10 05:29:07,day,tech,41,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,76.81916857950273,0.0,Macks22
2026-04-10 05:29:07,day,tech,42,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,75.42999999999665,0.0,cowcat
2026-04-10 05:29:07,day,tech,43,0x695c1dbc0cf3d4758c8879ea5139c1615d9310a1,73.77865042499991,0.0,unfortunate
2026-04-10 05:29:07,day,tech,44,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,73.22500000000002,0.0,CryptoLBL
2026-04-10 05:29:07,day,tech,45,0xd52cc78967f5fab63657f52587b8d296d2ea6932,72.4407317900002,0.0,0xD52Cc78967f5FAb63657f52587B8D296d2Ea6932-1770411420699
2026-04-10 05:29:07,day,tech,46,0xd215604aaf30cfef99482dbd1deed7ab47eab4ee,67.28039999999994,841.0,DavidGallegos6707
2026-04-10 05:29:07,day,tech,47,0xafcbd45dcd744d5c1fe501814b34f2685511fead,63.000000000000014,0.0,taotaowang
2026-04-10 05:29:07,day,tech,48,0xef2ebd4e789004806aa5b5031227d1eb402f64ba,62.165596250000014,0.0,0xef2Ebd4E789004806aa5b5031227D1Eb402F64ba-1734678134496
2026-04-10 05:29:07,day,tech,49,0xaa4c0622c89a6d2b55e9b51cbf743970b3c50398,62.112243749999976,0.0,lakuku
2026-04-10 05:29:07,day,tech,50,0x5c602835e727c15c3fbcb03039a45dcc55b767c1,61.849233699000365,0.0,HotDogs
2026-04-10 05:29:07,day,tech,51,0x0578eb6408f08785578f4c0a58e431c7dcb1e1fb,61.04853120500013,0.0,0x0578EB6408F08785578f4c0A58e431C7DCb1E1fB-1775712933090
2026-04-10 05:29:07,day,tech,52,0xac1bb05f330849aeb7cc5651c4cd325831197460,59.78893999999991,0.0,LacunaWin
2026-04-10 05:29:07,day,tech,53,0x76df49aa5c7dd687b3eaaa32803693a57cde5afb,58.044539999999984,0.0,Powwwww
2026-04-10 05:29:07,day,tech,54,0xd69792135c13c187bf1d1dd65235e8121bb3def2,57.93225000000007,0.0,USA-LaoLuan
