timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-17 04:56:19,day,weather,61,0x9ef305556cda99d648368a75d49e3c47e70e519d,25.78968873824499,24.364,0x9ef305556cda99d648368a75d49e3c47e70e519d
2026-02-17 04:56:19,day,weather,62,0x687f1eba1cfeb15b24575aad3b7807d052c6b7c5,25.49308809301391,135.43592700000002,0x687f1eba1cfeb15b24575aad3b7807d052c6b7c5
2026-02-17 04:56:19,day,weather,63,0x4ec38b6159555c750259e3ca0b3062219f9edb2a,24.435000000000002,0.0,AnthonyRodriguez5072
2026-02-17 04:56:19,day,weather,64,0x5f3317b9bc1e0dca64df8ca44bb2f98baf118da9,23.76998649999996,36.5,spouk
2026-02-17 04:56:19,day,weather,65,0xf955976daf8dce77ebd64eaa75ef63348ee6bb33,23.53499999999994,0.0,BrittanyStevens5488
2026-02-17 04:56:19,day,weather,66,0x7112d3461bb535c71b9a78264944949f1ee36d11,23.379039999999975,236.0,CV.UNTUNG.RAYA.MAKMUR.ABADI
2026-02-17 04:56:19,day,weather,67,0xdc974253ee1c1badb26a0afc795c97e6d0c4da82,23.30321730000003,0.0,0xdc974253ee1c1badb26a0afc795c97e6d0c4da82
2026-02-17 04:56:19,day,weather,68,0x477f76e80f78a2ab7f03b58184574321bdd19144,22.728749999999987,0.0,Ujusylviia
2026-02-17 04:56:19,day,weather,69,0x2cc133f81a8ba9aca82341153dc71b09cb203e21,22.076471769500046,0.0,TheJewishHammer
2026-02-17 04:56:19,day,weather,70,0x4c909ac428626679964140e37805e19d6e4bcd7b,21.88805542500006,0.0,SOSAKEEF300
2026-02-17 04:56:19,day,weather,71,0x7746118f6547366b1c82589cc0a758e26e912aa2,20.414647342796982,164.276775,Teletubby
2026-02-17 04:56:19,day,weather,72,0xf2ebb6fb4982c8ff49ddc89c802c70b250f16eb5,20.31130615638631,2064.833722,0xf2ebb6fb4982c8ff49ddc89c802c70b250f16eb5
2026-02-17 04:56:19,day,weather,73,0x804d3be809d9ec275d53b60c3c2c0a33028dcf86,20.28456777051601,312.71186,Van4er
2026-02-17 04:56:19,day,weather,74,0xf963af2a952dfe8becca78ec63c888dd967055e4,20.089806104993386,0.0,nizami
2026-02-17 04:56:19,day,weather,75,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,20.06862000000018,0.0,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-02-17 04:56:19,day,weather,76,0x4ef488b0fb387fd9964b68e92320dbc89de49729,19.659101669999927,5978.65,0x4eF488b0FB387fd9964B68e92320DbC89dE49729-1766943681043
2026-02-17 04:56:19,day,weather,77,0xa67d4743aeb60ba703fcf2459dcf7495a319c6f9,19.50256665850004,135.63806499999998,megadarkparticle
2026-02-17 04:56:19,day,weather,78,0xb1c0ab49daf867d7c7921aedc28ff205a6a432b9,19.41079897500002,0.0,0xb1c0ab49daf867d7c7921aedc28ff205a6a432b9
2026-02-17 04:56:19,day,weather,79,0x22f79f5c45e51b34181600069f8ac669e332b205,19.330749999999796,0.0,Tv12345
2026-02-17 04:56:19,day,weather,80,0x39b4c4034936fe89337218340eb3107686363258,19.25999999999999,243.0,fundas
2026-02-17 04:56:19,day,weather,81,0x3a7e5729d7074662096d42288d5945a96e3378b1,19.19340968889469,453.32989899999995,pinganxile361
2026-02-17 04:56:19,day,weather,82,0x27551324cb9f8bf17939449896b84be1d43cf761,18.688174999999887,25498.61,STK-W
2026-02-17 04:56:19,day,weather,83,0x54b3515dbee033a7a2cc5e1934322edf6772f0be,18.51942853999998,77.48,0x54B3515dBEe033A7A2Cc5e1934322edf6772f0be-1768382474562
2026-02-17 04:56:19,day,weather,84,0x58fe60f823447229e4eafe1e771ac0d326aaa8c5,18.40499999999997,0.0,JeremyNavarro6100
2026-02-17 04:56:19,day,weather,85,0x5bc39e3d89a37c5d44312102b332497fce59b0ae,18.16315208800097,0.0,0x5Bc39e3D89A37C5d44312102b332497FCE59B0AE-1770201100499
2026-02-17 04:56:19,day,weather,86,0x5bb999fbbc5a5ca0a376c1fd9116a14540761f8f,18.129272685326,0.0,0xgruyere9months
2026-02-17 04:56:19,day,weather,87,0x5e79cbbf52c50c70e89600bfa1aabdb8bc20e974,18.05091999999999,1095.6,AnnaWilliams3505
2026-02-17 04:56:19,day,weather,88,0x22051c507402383e696b408d3971df2989698089,17.531235316500016,0.0,lud78
2026-02-17 04:56:19,day,weather,89,0xea905c5297b54ae887317ab252f5671a04b20f8f,17.24000000000001,0.0,LindaStewart8731
2026-02-17 04:56:19,day,weather,90,0xdcb1002fd48c5882d4fd3b9ddcccc7667af3c4e8,16.92,0.0,JackTaylor9624
2026-02-17 04:56:19,day,weather,91,0x3ea4e0a8710cdf5d8a03b646fccb5326237d2bd2,16.896642869000008,0.0,gebg2003-sv327
2026-02-17 04:56:19,day,weather,92,0x5b07973db31ab71223b89de3f5d158597832e4c5,16.850983497500025,106.73422599999999,0x5b07973dB31AB71223B89DE3F5d158597832E4C5-1766499022167
2026-02-17 04:56:19,day,weather,93,0xc6c829edc3dd96e5edd3fe4cedcface88464d7c5,16.727279974999874,42.56999999999999,41wobbly
2026-02-17 04:56:19,day,weather,94,0x91d157e424b691f99a7ab2419c0910c98abc8437,16.469587920500032,0.0,henryyan
2026-02-17 04:56:19,day,weather,95,0x087832036d877284a544d4b4d45bc0ce27a97b50,16.454659103500717,862.3700000000001,Halfa-Beta
2026-02-17 04:56:19,day,weather,96,0x2753b2db276ffdddc2b26155815f509fe349e28a,16.415446270000203,0.0,Farewell333
2026-02-17 04:56:19,day,weather,97,0x5e6775c9ded02a908e054ea4929afd7eb4477bb5,16.356255581239026,226.28891299999998,0x5e6775C9DeD02A908e054EA4929aFd7eB4477bb5-1765407367245
2026-02-17 04:56:19,day,weather,98,0xe31e24d08b040e4ae7f8f414bcd6e0e2019eec88,16.290483037781314,1951.5916220000001,ProBooze
2026-02-17 04:56:19,day,weather,99,0x74db2780445d9b7b10e8a650db1b94f8e53c4ca5,15.999991000000136,0.0,vk7
2026-02-17 04:56:19,day,weather,100,0x0257781f7b490340cd5aaf84fb2672c12c466bea,15.855000000000032,0.0,LoganBrown1726
2026-02-17 04:56:19,day,economics,1,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,2501.4089076345554,26616.419852,bobe2
2026-02-17 04:56:19,day,economics,2,0x29d683970afb6f722ea1f9d4417c7ee7057cd57f,2299.6949506931014,0.0,Labtrador
2026-02-17 04:56:19,day,economics,3,0xbb04b21ed2cefd4d9d0320f6585ff575367d648c,1224.444000000134,0.0,fourfive
2026-02-17 04:56:19,day,economics,4,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,1168.127041606058,0.0,YatSen
2026-02-17 04:56:19,day,economics,5,0xe639e41094bbeae18f3e6d1790c17299183f082a,845.1327101095812,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-02-17 04:56:19,day,economics,6,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,635.8210759559879,0.0,thegreengem
2026-02-17 04:56:19,day,economics,7,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,585.5476585000288,0.0,Erasmus.
2026-02-17 04:56:19,day,economics,8,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,572.2848889570305,0.0,aenews2
2026-02-17 04:56:19,day,economics,9,0x269ced0ede348b4b3f8fd8470b19f65508f79017,539.9998589250026,0.0,allen111
2026-02-17 04:56:19,day,economics,10,0x034475def048324ad32d87c5fd90e99f0f7b2538,514.3303997510229,0.0,Yeueu
2026-02-17 04:56:19,day,economics,11,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,514.0635466580279,0.0,WordleAddict
2026-02-17 04:56:19,day,economics,12,0xc4ecc62dcba4b855b6e6de09f4eb39385eb62493,460.44100655801594,0.0,BrazilianMemer
2026-02-17 04:56:19,day,economics,13,0xddff18c9e86262e62af046d818dda0c3de6f52d6,446.0237510560182,0.0,wkmfa518
2026-02-17 04:56:19,day,economics,14,0x951e04e7e699882031e224763b558f7e26d4cd9c,419.99994423501994,0.0,helloiamworld
2026-02-17 04:56:19,day,economics,15,0xbacd00c9080a82ded56f504ee8810af732b0ab35,413.89997934305575,0.0,ScottyNooo
2026-02-17 04:56:19,day,economics,16,0x6f6bc4f8a73430f59213d8812173c85e75111ab6,413.0000531410333,0.0,marsresting
2026-02-17 04:56:19,day,economics,17,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,412.4999501060229,0.0,rdba
2026-02-17 04:56:19,day,economics,18,0xc08b08455d23788c0c9848c6fa87257daacceb4f,410.05088873999193,0.0,0xc08B08455d23788C0C9848c6Fa87257DaACcEB4f-1770317446067
2026-02-17 04:56:19,day,economics,19,0xb63ac06f20eed05d0a34f61116d0580a0afb4064,392.27849461633014,20352.249404,plzdontdropout
2026-02-17 04:56:19,day,economics,20,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,385.5108059999984,0.0,allen114
2026-02-17 04:56:19,day,economics,21,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,330.49977976901573,0.0,betwick
2026-02-17 04:56:19,day,economics,22,0x95074f700f93bdf6e62fc965e0832064c0877b04,280.8424952119476,0.0,poorsnob
2026-02-17 04:56:19,day,economics,23,0xf887187309f256199096a4eb30007ee3f04353f8,276.9744543620036,0.0,bullmarketvibes
2026-02-17 04:56:19,day,economics,24,0xad96914d7762dac84ebbabafe366ae8ff24dd498,275.7805607269984,0.0,bongo
2026-02-17 04:56:19,day,economics,25,0x7cf93583951552553bc0d243a8582a3410ed2798,274.99959607398523,0.0,ChiefJusticeRoberts
2026-02-17 04:56:19,day,economics,26,0x6d9fc316c3b8377060a44b852ba664adbfd59790,273.6004825010459,2374.8887360000003,MEPP
2026-02-17 04:56:19,day,economics,27,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,270.01625932400935,0.0,scout
2026-02-17 04:56:19,day,economics,28,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,247.93800622757408,49999.996173000014,onekey09
2026-02-17 04:56:19,day,economics,29,0xdd225a03cd7ed89e3931906c67c75ab31cf89ef1,231.71251111797642,0.0,Euan
2026-02-17 04:56:19,day,economics,30,0x17a89c0a76b163276b77a7a85ef5079f7e20e61f,224.29623931056994,47747.84,sorcerer.09
2026-02-17 04:56:19,day,economics,31,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,202.7192786572041,795.23,mwenya
2026-02-17 04:56:19,day,economics,32,0x521a8c20563ccc9e1c8ebfe5cfe6c8f9b2f8d12f,201.22275784099475,0.0,b4k9xj2wh
2026-02-17 04:56:19,day,economics,33,0x7177a7f5c216809c577c50c77b12aae81f81ddef,183.86402300400368,0.0,kcnyekchno
2026-02-17 04:56:19,day,economics,34,0x454eb47f75d726ff6f2320880f04d2e0b72462b9,180.00013191299877,0.0,StonkFarmer
2026-02-17 04:56:19,day,economics,35,0x1489046ca0f9980fc2d9a950d103d3bec02c1307,170.79275999998208,0.0,burrito338
2026-02-17 04:56:19,day,economics,36,0x82a7183f93447d7a8ff5b4bd08eb0d74de266ed8,166.66495712898904,0.0,Dripx
2026-02-17 04:56:19,day,economics,37,0xe4ccbf5b355b5ae2044c3829fa12703365a8d15b,162.4417333025267,21356.030000000002,howdoiusethisshit
2026-02-17 04:56:19,day,economics,38,0x660622caad009a8cc1f38038c0913be658621338,161.00007339800322,0.0,manekineko
2026-02-17 04:56:19,day,economics,39,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,158.63544800101954,0.0,scottilicious
2026-02-17 04:56:19,day,economics,40,0x57c5de7efafb020e589f80e0da6e16e9b5c907aa,158.20134685598896,0.0,poptree
2026-02-17 04:56:19,day,economics,41,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,158.03663159601274,0.0,tsekinming01
2026-02-17 04:56:19,day,economics,42,0xdd572169e741c72227589c5cb56b9ddd638d694d,148.31455419304257,255381.27308299998,Igniss
2026-02-17 04:56:19,day,economics,43,0x436912288de6b25746a0516965210b30c048317c,144.07526000001235,0.0,676767676767
2026-02-17 04:56:19,day,economics,44,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,142.75039314402238,0.0,bosshog
2026-02-17 04:56:19,day,economics,45,0xa102b434ce441a3119e146f75ed6276ee1a836d9,142.63132726901677,0.0,tf2
2026-02-17 04:56:19,day,economics,46,0xc4086b708cd3a50880b7069add1a1a80000f4675,141.88345482999284,0.0,JJo
2026-02-17 04:56:19,day,economics,47,0x95bf944dd22691364154fb436ee922798566e00b,141.62055399401106,0.0,hideo
2026-02-17 04:56:19,day,economics,48,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,140.8932808130412,0.0,SaylorMoon
2026-02-17 04:56:19,day,economics,49,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,137.14227428400773,0.0,polywog
2026-02-17 04:56:19,day,economics,50,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,134.99999228550587,0.0,100x
2026-02-17 04:56:19,day,economics,51,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,130.91043999998692,0.0,Treadmilled
2026-02-17 04:56:19,day,economics,52,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,124.65742847699585,0.0,tourists
2026-02-17 04:56:19,day,economics,53,0x35bbbad2415fe5e39b12da9a316cdc80b022009b,124.24059850499637,16445.11,MisTKy
2026-02-17 04:56:19,day,economics,54,0x7131cb618fb195c70e8e629c45199096833c29cc,120.8091599479958,0.0,0x7131cB618fb195C70E8e629C45199096833C29
2026-02-17 04:56:19,day,economics,55,0x878e9be57551ed6953f988c2c94362818160a074,113.88774697000099,0.0,0xMilly
2026-02-17 04:56:19,day,economics,56,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,113.6964960109849,43945.124114,AllByMyseIf
2026-02-17 04:56:19,day,economics,57,0x44a1159b925c145e70f746bb3f0f58380553bd21,112.40913430499904,0.0,yupiiiiiiiii
2026-02-17 04:56:19,day,economics,58,0x12d6cccfc7470a3f4bafc53599a4779cbf2cf2a8,111.64671375898251,0.0,classified
2026-02-17 04:56:19,day,economics,59,0x7476205b5c7dbb238bc7d6c3101a61c164d7f26a,110.39998336299323,0.0,DarthMaulReturns
2026-02-17 04:56:19,day,economics,60,0x7ec07c75ec287a8f713d283d6a4b9913821e76f4,109.95000000000006,0.0,ShannonWilliams9002
2026-02-17 04:56:19,day,economics,61,0xb03b826a4fc9893b35d3ddf4f11be824525b6ca1,108.75000839550762,0.0,vvvvvllllllvvvvv
2026-02-17 04:56:19,day,economics,62,0xd3a6e523c440f94f9259398fbcf7b5cc5ccffd55,107.03520560999459,0.0,operationcastle
2026-02-17 04:56:19,day,economics,63,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,103.91388359077064,726.2581799999998,AJSV
2026-02-17 04:56:19,day,economics,64,0xf6ea56fa38789d4552b8e8a4d11d7f464e6e3ea8,102.28899999998976,0.0,NicholasWickerson
2026-02-17 04:56:19,day,economics,65,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,99.9999234520019,0.0,dwpoker
2026-02-17 04:56:19,day,economics,66,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,99.52389896000568,0.0,Contrarian - 7451
2026-02-17 04:56:19,day,economics,67,0x7dee0f800ad41a9426dad6f4fb815b34f90a8176,99.01998096700117,0.0,0x7dEe0f800aD41A9426dAD6F4FB815b34f90A8176-1770394368274
2026-02-17 04:56:19,day,economics,68,0xfe15b951b2726495ecf1a11685c14b4c768914c0,98.4038304,194192.5408,PoIvan1
2026-02-17 04:56:19,day,economics,69,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,97.37180675502168,0.0,rooivalk
2026-02-17 04:56:19,day,economics,70,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,96.85167828199519,0.0,TheReturnOfDarthMaul
2026-02-17 04:56:19,day,economics,71,0x3f02a8b650d4b30449e83616f2165460209ca51c,93.41011044807601,19356.3,m00n
2026-02-17 04:56:19,day,economics,72,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,85.0,0.0,DonaldinhoTrumpito
2026-02-17 04:56:19,day,economics,73,0x8a4c788f043023b8b28a762216d037e9f148532b,84.00000000000028,0.0,theo5
2026-02-17 04:56:19,day,economics,74,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,82.90870733800693,0.0,tjdlps
2026-02-17 04:56:19,day,economics,75,0x19891bc7073e80cffd186a23d58ca9f0bb942370,81.91481237999997,702.0399999999998,JustBot2
2026-02-17 04:56:19,day,economics,76,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,80.34939204999682,0.0,knowitall
2026-02-17 04:56:19,day,economics,77,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,78.99999523800216,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-02-17 04:56:19,day,economics,78,0x3c918a8ef8c379304f744592120cbb4d76149af7,78.4298034645035,1659.59,Vilgefortz
2026-02-17 04:56:19,day,economics,79,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,77.92320999999356,0.0,aff3
2026-02-17 04:56:19,day,economics,80,0x08458f7e9d2858027de579e4c3ca305475496b6f,77.73385773700147,0.0,GollumGekko
2026-02-17 04:56:19,day,economics,81,0x14c32680ffc318892e0d019181e4161aa34cdf68,77.22202470000775,0.0,borntoolate.eth
2026-02-17 04:56:19,day,economics,82,0x162f6fff88a52864f2ecc9833e58089d5254798d,76.83071025100298,0.0,Valen9
2026-02-17 04:56:19,day,economics,83,0xa15c9040756e27cae856154399448da96cef10d3,76.13999999999942,0.0,seniordongato
2026-02-17 04:56:19,day,economics,84,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,75.59927787400557,0.0,0xheavy888
2026-02-17 04:56:19,day,economics,85,0x0e5bd76779e74304d08e759072abf126d87da593,75.53334476402961,0.0,JAHODA
2026-02-17 04:56:19,day,economics,86,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,74.99990171349782,0.0,mombil
2026-02-17 04:56:19,day,economics,87,0x011175c87089797b1c5bebcfb6d501b4c51d60f7,72.87094699299996,0.0,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
2026-02-17 04:56:19,day,economics,88,0xdf705353876ceb2549f0c03ffcb4cba33d785e92,72.46878717001209,0.0,AngryRhino
2026-02-17 04:56:19,day,economics,89,0x9b2745e7b1487e991837451d886a8f8108fa674f,71.45845710000003,0.0,bluecamel
2026-02-17 04:56:19,day,economics,90,0xdd5cc0a31573fc60a279577b80f00f27a32f0c2a,70.7295710239996,0.0,twe2nty
2026-02-17 04:56:19,day,economics,91,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,70.32548593399406,0.0,foodenjoyer
2026-02-17 04:56:19,day,economics,92,0x67bc6af6806df61ba5144b125174ecf5f821d54e,70.17966701567639,125197.93142100002,waterfall0
2026-02-17 04:56:19,day,economics,93,0x1b4f694c8ec97c19e58d5b0fba186e0cd12cb8d7,68.44457240000071,0.0,Bishopsmog
2026-02-17 04:56:19,day,economics,94,0xdd0a22a520624502c92c8b5138ad70669ca2c642,66.6249406410061,0.0,FedFan
2026-02-17 04:56:19,day,economics,95,0xd352f30eed085d974d01430fc919b1702acd4ad6,66.31999999999971,0.0,sdiff123
2026-02-17 04:56:19,day,economics,96,0xed71335ec71385e5b7553aa180dd68fbb379d7ce,66.206185,0.0,6F456F7474666A7479
2026-02-17 04:56:19,day,economics,97,0xa6f8220dfac596335d6b6719f2a2c7b451cc316d,65.21202911900036,0.0,Imbleciar
2026-02-17 04:56:19,day,economics,98,0x3de2e890c758a13eb23afa4faee3bd49e68c0c64,65.00000140099928,0.0,ChampaEmpire
2026-02-17 04:56:19,day,economics,99,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,64.0067591452189,194.826664,singaporesling
2026-02-17 04:56:19,day,economics,100,0x19974ce5980bae3d4c4d1a67cfce60c655492e36,63.96873904500535,0.0,0x19974ce5980baE3d4c4D1a67CFce60C655492e36-1760671412706
2026-02-17 04:56:19,day,tech,1,0xb3572d99a694ac131b53236c74386c1f22f5b99c,1647.3892755099996,54.41,molt3molt
2026-02-17 04:56:19,day,tech,2,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,1122.948587776551,347.42067499999996,tourists
2026-02-17 04:56:19,day,tech,3,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,850.3511225499997,0.0,basedbasedmoma
2026-02-17 04:56:19,day,tech,4,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,633.5786440309998,0.0,imjustalarp
2026-02-17 04:56:19,day,tech,5,0xc288dbd651dbcf41e7aac3b523b7e6edc5023480,500.1039666020001,0.0,dodged-a-bullet
2026-02-17 04:56:19,day,tech,6,0x2d0ab878990ba76dd92c27293b793efa88791979,467.8626574299983,298.75,sis1215
2026-02-17 04:56:19,day,tech,7,0x110c75d4b213cb70cf88efc032f910bada8271c8,433.9405024109999,0.0,XiaoxiamiJY
2026-02-17 04:56:19,day,tech,8,0x6a8604701d472f663de6fb6625cf33bc303e927e,403.4378914629999,0.0,yaboyy
2026-02-17 04:56:19,day,tech,9,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,384.09584289748454,0.0,Macks22
2026-02-17 04:56:19,day,tech,10,0x9f52dcbbf28877d89f909b0b7b4393eb9b4b6f28,329.16623265,0.0,Maidez
2026-02-17 04:56:19,day,tech,11,0x731a241767938bb23d1b2fac4c9cd2f3cea9033f,329.09334149999995,2524.69,CoinTrick
2026-02-17 04:56:19,day,tech,12,0xc3bfe4509fa514a77d415c4c0b7e1efb5033e70f,271.0229274719999,0.0,mrtrump
2026-02-17 04:56:19,day,tech,13,0xa40ab669fc1f1adf1a6f6da9134fc2414e190615,248.667119588,0.0,dope-degen
2026-02-17 04:56:19,day,tech,14,0x5f211a24da4c005d9438a1ea269673b85ed0b376,207.22018594000005,0.0,dpnd
2026-02-17 04:56:19,day,tech,15,0x8f5946702d5d42b85ea660e145dbbb8031c63b40,193.93819999999997,0.0,sofamoon
2026-02-17 04:56:19,day,tech,16,0x00425c692a667981118f679ef68fdc775257321e,192.68555277097994,9984.71,99problems123
2026-02-17 04:56:19,day,tech,17,0x8a17d71ad28f8baccfa3554c3777871da77eb2b3,182.8,0.0,Jasyuyu
2026-02-17 04:56:19,day,tech,18,0xf6d3c83be96e8552f5e8f2a22d43ab8eee23ae43,174.1014,0.0,0xf6d3c83be96e8552f5e8f2a22d43ab8eee23ae43
2026-02-17 04:56:19,day,tech,19,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,170.76626115,125.0,rocky42017
2026-02-17 04:56:19,day,tech,20,0xe556d00215a4388bdba5d733e25a4844e6034659,168.05,0.0,peterpan21
2026-02-17 04:56:19,day,tech,21,0xe2bc97eb09822ae7be3146707868fc9f8270405f,138.75,0.0,Docballer005
2026-02-17 04:56:19,day,tech,22,0xe828957de161efdff4318de1cf1d9716a1e45cea,131.5014921549999,0.0,luckyshoe
2026-02-17 04:56:19,day,tech,23,0x90a79ca18b74a2df54a99a514e957700e7579e54,131.06189991860128,1875.454544,RealityChecker
2026-02-17 04:56:19,day,tech,24,0xa3be2b1ea88cc86282b3ca5b112d66af6f45f3ad,118.60170605999986,0.0,0xA3be2B1EA88cc86282B3cA5b112D66AF6F45F3ad-1768492248782
2026-02-17 04:56:19,day,tech,25,0x2c9cbd1ad4c4299ad73c71714bea1b8b81396824,111.30956000000015,0.0,goinguuup
2026-02-17 04:56:19,day,tech,26,0x852bd1c79379f470b2bfb5d4a85278a489d49946,109.95679499999997,0.0,Mimicker
2026-02-17 04:56:19,day,tech,27,0xbb6f5414a957402a12180706f7dcc1ea551b56b7,106.77729724999972,0.0,0xbB6f5414A957402a12180706F7DCC1Ea551B56b7-1769952655491
2026-02-17 04:56:19,day,tech,28,0x0b3203a5bfa8aad28258601998d50789921dc8a9,96.832,544.0,philanthropyroundtable
2026-02-17 04:56:19,day,tech,29,0x92e53057ef2872722a53fe807245bd387e1defee,93.1049531299999,0.0,GrokEnjoyer
2026-02-17 04:56:19,day,tech,30,0x9982120d963d55d3e2cfb4659135caa5b07623c1,91.80721884049967,0.0,Resonances
2026-02-17 04:56:19,day,tech,31,0xc426d52b4984a20ad77216a11f1808b1dd132700,90.0,0.0,0xc426d52B4984A20Ad77216A11f1808B1dD132700-1762142835748
2026-02-17 04:56:19,day,tech,32,0x6828e04b468e17d92fa1e5d60d59290278a81056,88.26539393549865,0.0,Oompa-Loompa
2026-02-17 04:56:19,day,tech,33,0x1a441b376f9e82eb9643a449b8b74d1b84e25e33,87.97454950999997,528.33,Jianyuen
2026-02-17 04:56:19,day,tech,34,0xe3e4bded348f8608f322a598c19dbb3c42878d04,85.62043476999997,0.0,Machaon
2026-02-17 04:56:19,day,tech,35,0xf75c069947df17fdff650cdca327cc3a474d838d,80.37199999999997,0.0,PatriciaBlankenship9000
2026-02-17 04:56:19,day,tech,36,0x604122092bcad63c479d013cc55e78d1925520eb,77.21460481499992,0.0,sanqing
2026-02-17 04:56:19,day,tech,37,0x1fcc97d92bccec98ab57be7f286c94425d77701b,72.593745,0.0,0x1FCc97D92bCCEC98AB57BE7f286C94425d77701B-1763155643726
2026-02-17 04:56:19,day,tech,38,0xcf6f746cfbc2246592a25b9b14b767a0424725f8,71.78944613999988,0.0,Benzuarch
2026-02-17 04:56:19,day,tech,39,0x54a9a4b5cc120062819cafb99d6aaa21ba268e5a,71.2338118475,0.0,Rors
2026-02-17 04:56:19,day,tech,40,0x18de697a860f8a92b4b4a320bf3354b1e2f11f14,70.74998334999998,0.0,wizardsmagic
2026-02-17 04:56:19,day,tech,41,0x3c42766a5f7703c3fe0fe9c14b21313a32f705ba,70.25430147999987,1299.92,ZERO0123
2026-02-17 04:56:19,day,tech,42,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,62.20710398599749,0.0,cambridgeisaac
2026-02-17 04:56:19,day,tech,43,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,61.94281548749848,0.0,jadebasilisk
2026-02-17 04:56:19,day,tech,44,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,57.936317100000224,0.0,Investnow
2026-02-17 04:56:19,day,tech,45,0x14619de097b1fbe058d6d36282662c20958a30a1,56.974091159999816,0.0,fwed33
2026-02-17 04:56:19,day,tech,46,0x3896a566a86036bd4764c08b3ec6e2d400a2ece6,56.07191274999991,0.0,AlexZ7
2026-02-17 04:56:19,day,tech,47,0x02609908f7d4f0795ef876979e75d968a241934a,54.781223449997924,0.0,ScottieX
2026-02-17 04:56:19,day,tech,48,0xaf2a9331de954348937f11c8422830178089b7ec,52.776939264999896,0.0,mvfuhy
2026-02-17 04:56:19,day,tech,49,0xaa7554a96cbbdaffc0aad419d9b09e5ca54a3dc2,52.403469524000016,0.0,rotitelur2299
2026-02-17 04:56:19,day,tech,50,0x21405be22aa7fc6983d91113b79d94cd73c35790,52.04829562999993,0.0,Entropy8
2026-02-17 04:56:19,day,tech,51,0x4dcd8f7bd7b460c882bd0e072c186bdcb8a4f604,51.517600000000016,0.0,eucng
2026-02-17 04:56:19,day,tech,52,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,49.99484149500017,0.0,trumanshowlvr
2026-02-17 04:56:19,day,tech,53,0x850018fd119aa3475d47997a9b699444906c3988,48.62706658500002,0.0,bumbay
2026-02-17 04:56:19,day,tech,54,0x9ac5c8496bc84f642bac181499bf64405a5c6a3d,48.32080112249969,0.0,JuniorB
2026-02-17 04:56:19,day,tech,55,0xe97c911cd8b43d8ba649d5b65a9261de61da2a99,47.82026723000308,1206.42,ZeZeZe
