timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-20 04:50:27,day,weather,54,0x81d342471d8f0afdd73387ac3af7e88bfb189972,81.7828870000003,954.0,mmm4321057
2026-03-20 04:50:27,day,weather,55,0x98f70b36adc375a84b9bdafa736f86e20a10a036,80.63606952000006,147.65,thomasdexter
2026-03-20 04:50:27,day,weather,56,0x86b1d13d442471814d47218b1486cb364cc0c094,80.45840000000003,0.0,eskk
2026-03-20 04:50:27,day,weather,57,0x4bbc496c155d86c18c2c94089044918c43710083,80.24943361499996,362.3,Ankaraking
2026-03-20 04:50:27,day,weather,58,0x390cec898dbf830bfe03b90b56779f5596ace02a,79.670919195,219.81,0x390Cec898Dbf830bfE03b90b56779f5596ace02a-1768577668803
2026-03-20 04:50:27,day,weather,59,0x1d0dbe5ed62c06fcf4907bda50f21e1935a59b6e,77.74252348884805,519.9748079999999,oak
2026-03-20 04:50:27,day,weather,60,0x5e5d2e64729ba4fc104cdf628586b854fa2c9491,76.704431547,0.0,0x5e5d2e64729ba4fc104cdf628586b854fa2c9491
2026-03-20 04:50:27,day,weather,61,0xb0cfc976897e93c28c35ca1187bc18eaa658ae32,76.6105972949601,596.567813,crystal1996
2026-03-20 04:50:27,day,weather,62,0xe34dc49497e9187de6d8da4e81f072df89f441f0,74.75496031927179,321.63700700000004,feiniao88
2026-03-20 04:50:27,day,weather,63,0xf2f916dad0cfd499fc8709a4030b7345481ca3c5,71.66016505200002,0.0,N2lol
2026-03-20 04:50:27,day,weather,64,0xa4d4ecb70d0182e44ba359b5c783418c71fe0c26,71.11040835500002,0.0,0xA4D4EcB70D0182E44Ba359B5c783418C71Fe0c26-1771899978295
2026-03-20 04:50:27,day,weather,65,0x404f12a10b2d2ea267023a97299b3690df13f2a1,70.44118633600101,27.0,rodrigormf
2026-03-20 04:50:27,day,weather,66,0x99bce72fb855cc8eebe6c85683ede46da1784f35,69.83149000482098,243.843759,0x99bce72fb855cc8eebe6c85683ede46da1784f35
2026-03-20 04:50:27,day,weather,67,0x581ea5f2d4f413993d5965cedf02b7f5135ebdea,69.71371953000005,0.0,0x581EA5F2d4f413993D5965cEdf02B7F5135EbDEA-1769648632694
2026-03-20 04:50:27,day,weather,68,0x3dbcf1bdc71dc0af80e6d63e544a47e52592ac39,69.35748288200023,1412.357492,FalseNine
2026-03-20 04:50:27,day,weather,69,0xaa7a74b8c754e8aacc1ac2dedb699af0a3224d23,68.37448878150462,1086.29,securebet
2026-03-20 04:50:27,day,weather,70,0x71418f173bcffee39089b1fcad1124774d657900,67.82497415499984,0.0,kirkusmaximus
2026-03-20 04:50:27,day,weather,71,0x1f44742223f2cabc71770991b8acae9aa1d2ace3,67.01406055780001,1006.2261000000001,Lote
2026-03-20 04:50:27,day,weather,72,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,66.62108708000142,514.77525,cleaningLady
2026-03-20 04:50:27,day,weather,73,0x506f3851ab75685ea3622bf4dd9d28cacadfe8bb,66.44922468000001,0.0,truthbeautyjustice
2026-03-20 04:50:27,day,weather,74,0x134801d7c4f367785365e8711353c712cbc77037,65.10730973999944,632.9200000000001,HappyLab
2026-03-20 04:50:27,day,weather,75,0x3bda5f1220d1ed698e2c21c35c30d6ccc9cdcf75,64.42056000000021,15.41,0x3bda5f1220d1ed698e2c21c35c30d6ccc9cdcf75
2026-03-20 04:50:27,day,weather,76,0xcf87b4e413182d127be9e7bf75b1e47d6a0d1949,60.24305351999999,273.52,lllmmmyyy
2026-03-20 04:50:27,day,weather,77,0xb71c552c9ff51d9ae28cb50ac4ca547319f897ef,59.8648872807953,513.444,0xB71C552c9fF51d9AE28cB50aC4ca547319F897ef-1771276060410
2026-03-20 04:50:27,day,weather,78,0x3b1a8b39f8d3a4ce3fe7c1e752cf14c386834221,59.8060905051766,2297.2428370000002,88mnm88
2026-03-20 04:50:27,day,weather,79,0x391dd6c65880963a94da3fb2d31ef419fe5bdef1,57.274263993992804,900.401891,rocky42024
2026-03-20 04:50:27,day,weather,80,0x61ece03fc76c10261199ce80d0afdcc8ab9007ee,56.96731945992826,1489.5098679999999,NoneWallet
2026-03-20 04:50:27,day,weather,81,0xd6eef76188c7068719ac881460b7431e1ae137a2,56.68918549231239,14959.193037000001,PX5300
2026-03-20 04:50:27,day,weather,82,0x9c4e367a42d686f92cfceaf31ae59ed4e96d1f10,56.68914763050003,0.0,dscascsac
2026-03-20 04:50:27,day,weather,83,0xc4983c4046714e725cd47e279b6b0d0f67c18ba5,56.12873295292286,188.29369,JohnZ66
2026-03-20 04:50:27,day,weather,84,0x3078db4a9737866b4d6529f655025b3a20f80389,55.6893471250001,229.35,thepolwinner
2026-03-20 04:50:27,day,weather,85,0x36feb3579f4c9a5b68f07db63059e48662fc3ab1,55.54017999999999,100.0,slayking
2026-03-20 04:50:27,day,weather,86,0xd22956654da03aa5505a2355596d34f223befcd6,55.07211927500293,429.098093,OmniStrat
2026-03-20 04:50:27,day,weather,87,0xb96a0102425dcb20a59814d5020702c03548000b,55.026490917800004,147.08836,bigshoot
2026-03-20 04:50:27,day,weather,88,0xebb1573b8bec894b06e0db3e5586563d908de7af,54.74759000000063,612.42,yuyu2025
2026-03-20 04:50:27,day,weather,89,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,52.775119314999756,47.14,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-03-20 04:50:27,day,weather,90,0x2063c8a2022f2330a6a6e501f723af25bc255b07,52.221172704089014,1365.191633,bigFishXD
2026-03-20 04:50:27,day,weather,91,0xab691e92014394f640e8cb4daf84fea06dbf2283,52.167076889500095,435.54175,DJBLAK
2026-03-20 04:50:27,day,weather,92,0x65c4153de06e2a99889f0dade70741ae62677ea4,51.75844465200018,0.0,moneybye
2026-03-20 04:50:27,day,weather,93,0x74b853b8abcb97ef278f4c442e8091de36e40c87,51.61500000000001,0.0,SherriNash4487
2026-03-20 04:50:27,day,weather,94,0x3681b3165cce8f33126d93a7fa197a518ab34e48,50.58710154914479,255.99330000000003,highMg
2026-03-20 04:50:27,day,weather,95,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,50.38288729499891,0.0,amused85
2026-03-20 04:50:27,day,weather,96,0x0bcf42331cffa060f54778476d90f7c3a6739ac2,49.467144728264884,771.703215,Belk
2026-03-20 04:50:27,day,weather,97,0x845481b9e69e4c07981c8217936d48f60792c8e4,48.253545170000024,35.0,Dorian9131
2026-03-20 04:50:27,day,weather,98,0x30ad0322b4995fcf0ea38615b5d56910614a22d6,48.20816342378896,577.5325909999999,Harryballball
2026-03-20 04:50:27,day,weather,99,0x2949186c3f50c6898fd2a8af8c900d4244994cc8,47.93644937299999,201.05,Sundow
2026-03-20 04:50:27,day,weather,100,0xa1accccf7334001ef8d5c9177a07377cc46cd8c5,47.524999999999864,0.0,MelanieWheeler4953
2026-03-20 04:50:27,day,economics,1,0xfee74543cca6e0477a1359118f66798e9c10d07a,4327.5,0.0,agraw
2026-03-20 04:50:27,day,economics,2,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,1398.6368519819807,0.0,thegreengem
2026-03-20 04:50:27,day,economics,3,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,998.885970574629,81.29822999999999,ArmageddonRewardsBilly
2026-03-20 04:50:27,day,economics,4,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,722.3356129876233,50.0,AdjunctBias
2026-03-20 04:50:27,day,economics,5,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,610.4255784159686,0.0,third-eye
2026-03-20 04:50:27,day,economics,6,0xb1a279adb096d316b1b168993e8ed976d3cd372a,474.6603400000022,0.0,TwoEyes
2026-03-20 04:50:27,day,economics,7,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,469.473375819005,0.0,TheReturnOfDarthMaul
2026-03-20 04:50:27,day,economics,8,0x0ffcad4963e25dc150774363f4061ebe840c8236,460.9166967181809,1402.77,perfect_nostalgia
2026-03-20 04:50:27,day,economics,9,0x052f4191cd324a348835a846d34df5b0061e53fb,458.6575182472279,30094.437215,chriszyy
2026-03-20 04:50:27,day,economics,10,0x71edffd0d70a1da823ff07a3c6fc81457294d338,445.0970379130449,0.0,pako
2026-03-20 04:50:27,day,economics,11,0x212811d8f025d0c927d52c540b5e8f01f73560ee,399.8394115200008,0.0,0x212811d8f025d0C927D52c540b5E8f01F73560eE-1771315524247
2026-03-20 04:50:27,day,economics,12,0xedafc523537800d83224934a27f401ba9dda895d,377.0587001999995,0.0,0xedafc523537800d83224934a27f401ba9dda895d
2026-03-20 04:50:27,day,economics,13,0xd7f85d0eb0fe0732ca38d9107ad0d4d01b1289e4,374.21536721251323,0.0,tdrhrhhd
2026-03-20 04:50:27,day,economics,14,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,370.8713694699999,0.0,idfinsider0228
2026-03-20 04:50:27,day,economics,15,0x269ced0ede348b4b3f8fd8470b19f65508f79017,359.99990594999053,0.0,allen111
2026-03-20 04:50:27,day,economics,16,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,347.2739938359955,0.0,singaporesling
2026-03-20 04:50:27,day,economics,17,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,318.11045321199344,0.0,rooivalk
2026-03-20 04:50:27,day,economics,18,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,317.00712280199514,0.0,allen114
2026-03-20 04:50:27,day,economics,19,0x791e0a77a8f3dcf51c807fbe66defdee506817dd,312.4578991399994,0.0,looserb
2026-03-20 04:50:27,day,economics,20,0x51f5a87fe32bd9102d4cd75a6afbeb576c732e8d,282.32897782558666,984.9799080000001,SABCD
2026-03-20 04:50:27,day,economics,21,0x94885a3566cd74f28e0346f22a4bf002046ad531,265.4590676702828,568.4005,0x94885a3566cd74f28e0346F22a4Bf002046aD531-1770164050408
2026-03-20 04:50:27,day,economics,22,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,263.7491038684384,5884.219999999998,cry.eth2
2026-03-20 04:50:27,day,economics,23,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,255.5528707459962,0.0,baran-ludoman
2026-03-20 04:50:27,day,economics,24,0x2811abbdf4e716ace115e1b41205f5dbe20837b2,226.30987941183503,2434.440415,0x2811ABBDf4E716acE115E1B41205f5dBE20837b2-1767384793789
2026-03-20 04:50:27,day,economics,25,0x5a3033f65bf178eb7d85bdd7bf40ca3230f8debd,225.10955936601385,0.0,GingFring
2026-03-20 04:50:27,day,economics,26,0xe7387473b067235436884d16799777cf279edf65,216.5690375180002,0.0,Huludubu
2026-03-20 04:50:27,day,economics,27,0x4dfd481c16d9995b809780fd8a9808e8689f6e4a,214.2983775499979,0.0,Magamyman
2026-03-20 04:50:27,day,economics,28,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,201.28503654889937,59.498822,b2d0
2026-03-20 04:50:27,day,economics,29,0x81525952f172646a4104030e9a9ef1e769c7bfda,199.94087795797532,0.0,KimJonEn
2026-03-20 04:50:27,day,economics,30,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,188.99867182499656,0.0,eNakeVets
2026-03-20 04:50:27,day,economics,31,0xe0d3373dd8ab8b3b508239d126771b6eebf513d7,185.70556421749995,0.0,dtdctr
2026-03-20 04:50:27,day,economics,32,0x2ce36bb42acf2e728934d3af049176f1ae6f966b,182.49984610000047,0.0,jefefe88
2026-03-20 04:50:27,day,economics,33,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,180.89978388250074,0.0,Brokie
2026-03-20 04:50:27,day,economics,34,0x24816c037cdc2c9bd979e69d777541cf560a9b79,176.82180149849228,0.0,0x24816C037CDc2c9BD979e69d777541cF560A9b79-1765846983430
2026-03-20 04:50:27,day,economics,35,0x33c96d86e23e971777e9a0b59f4e21cc9e546f9a,163.8230071999999,0.0,apostolic26
2026-03-20 04:50:27,day,economics,36,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,161.87312760600025,0.0,DerDon
2026-03-20 04:50:27,day,economics,37,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,157.42015365550014,0.0,17735977
2026-03-20 04:50:27,day,economics,38,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,154.81602127699443,2988.0,Bikesarethebest
2026-03-20 04:50:27,day,economics,39,0xcb3143ee858e14d0b3fe40ffeaea78416e646b02,150.9641690000717,3312.0,0xCB3143ee858E14d0B3FE40fFeaEa78416e646B0
2026-03-20 04:50:27,day,economics,40,0x2f7b015cf408e95bba1d0c52397c4c5291808ed8,147.17964186599966,0.0,GetRichS
2026-03-20 04:50:27,day,economics,41,0xb619ed5b378053f8309c307d2f7adf9c13665068,142.50969885400013,0.0,tnl
2026-03-20 04:50:27,day,economics,42,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,141.2131450677989,15000.0,bobe2
2026-03-20 04:50:27,day,economics,43,0x7dd54bec93783f700f00c64b585e49fd86f79e0e,140.9360458125002,0.0,0x7DD54bEc93783F700F00c64B585E49Fd86f79E0e-1770776239959
2026-03-20 04:50:27,day,economics,44,0x011175c87089797b1c5bebcfb6d501b4c51d60f7,138.476140939998,0.0,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
2026-03-20 04:50:27,day,economics,45,0x20b47c4644597aab4840b1c8435639e99812e8aa,129.61292808200233,0.0,0x20B47c4644597AAB4840b1C8435639e99812e8aa-1770760834192
2026-03-20 04:50:27,day,economics,46,0x454eb47f75d726ff6f2320880f04d2e0b72462b9,127.49167124199812,0.0,StonkFarmer
2026-03-20 04:50:27,day,economics,47,0xa8995e41496a71d91a2974fe6bdb4a115e68f68d,121.15584657199986,0.0,Manizee
2026-03-20 04:50:27,day,economics,48,0xe08691b2fa09bab4aea66b27ef39f9e5d298cd36,112.50113000000007,0.0,QuickSand67
2026-03-20 04:50:27,day,economics,49,0xdf705353876ceb2549f0c03ffcb4cba33d785e92,110.00013708799816,0.0,AngryRhino
2026-03-20 04:50:27,day,economics,50,0xa4fd673a498a9066d615a231dd094bc4e8046cc0,107.53991191500245,0.0,BobbyBlanco
2026-03-20 04:50:27,day,economics,51,0xd8d5c4ea4c40789cc215c9695a0b300f27863071,106.16866649999429,0.0,crazycary
2026-03-20 04:50:27,day,economics,52,0x9f65651c8498a253fb6c8345841aef06a4cd1679,104.32070000000022,0.0,anton534
2026-03-20 04:50:27,day,economics,53,0x8b6b42aab3d96d71992b89bb705b6a456cacafd5,103.9599399860017,0.0,sunlc.ai
2026-03-20 04:50:27,day,economics,54,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,103.02995999400446,0.0,0xfbE66593e49C4E7A7180a2582F041158BFB800f8-1738762652489
2026-03-20 04:50:27,day,economics,55,0x8072e357dcfed151a7804026b70a4364dd9a0ef3,101.99928686000021,0.0,0x8072e357dcFeD151A7804026b70a4364DD9A0EF3-1773503904617
2026-03-20 04:50:27,day,economics,56,0x09705c0b0a5a7359f5c94688687fc73447e65ae4,100.79371784999995,0.0,Occult
2026-03-20 04:50:27,day,economics,57,0xb6c3dd61658194b11719db1a78c97c8f7b9feb07,95.63715094799954,0.0,Nick-eth
2026-03-20 04:50:27,day,economics,58,0x034475def048324ad32d87c5fd90e99f0f7b2538,93.4946816599695,0.0,Yeueu
2026-03-20 04:50:27,day,economics,59,0x7a35f8849c597cd12c3e2e3086b52b8c4f682744,93.21966329400311,0.0,gokol
2026-03-20 04:50:27,day,economics,60,0xa52b785a5510117ac3ae03d75d029f89a36c9480,91.70264201799,0.0,Hashbrown
2026-03-20 04:50:27,day,economics,61,0x6d9fc316c3b8377060a44b852ba664adbfd59790,89.9999968399934,0.0,MEPP
2026-03-20 04:50:27,day,economics,62,0xbd6970f63fd1e2ced612e34181ff908bb0a563f9,89.46694992000005,0.0,0xBd6970f63FD1e2Ced612e34181Ff908Bb0a563f9-1772698456768
2026-03-20 04:50:27,day,economics,63,0x5e9b3234eb128e913771d66cdc9b84de7525f335,88.29464397599895,0.0,0x5e9B3234Eb128e913771d66CDC9b84de7525F335-1771790314814
2026-03-20 04:50:27,day,economics,64,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,85.06229583999993,0.0,pmcb
2026-03-20 04:50:27,day,economics,65,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,84.64020979701309,0.0,Eatpraylove
2026-03-20 04:50:27,day,economics,66,0x991b8cdcdc18b74eef8db47a9e89ff0f17a4f19a,83.18345124999996,0.0,yee123
2026-03-20 04:50:27,day,economics,67,0x39fd921acf9be28b17a422bf624dc6b30685849e,81.92363817471772,1041.4799999999998,human.bean
2026-03-20 04:50:27,day,economics,68,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,73.92965394233988,267.35674700000004,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-03-20 04:50:27,day,economics,69,0x6b17d237e6b7f74ce8171d6dc68e07bc21c803b2,73.30346729199997,0.0,rocky42007
2026-03-20 04:50:27,day,economics,70,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,72.7020318230002,221.42,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-03-20 04:50:27,day,economics,71,0xa2417925070121ed571d23cb846aebcaa2d745f7,72.07292979999966,0.0,888-168-888
2026-03-20 04:50:27,day,economics,72,0x9f7eb5bc88342f01d18754be0439fad79ec282ce,70.13988000000063,0.0,pigswallet
2026-03-20 04:50:27,day,economics,73,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,69.98270050725841,363.33,Haradwaith
2026-03-20 04:50:27,day,economics,74,0x6828e04b468e17d92fa1e5d60d59290278a81056,69.85206680250303,0.0,Oompa-Loompa
2026-03-20 04:50:27,day,economics,75,0x162f6fff88a52864f2ecc9833e58089d5254798d,69.79386124699886,0.0,Valen9
2026-03-20 04:50:27,day,economics,76,0xb86ec66ce93b3e0bd66b43291c8a9a1fb04a8cfd,66.0,0.0,gremlin
2026-03-20 04:50:27,day,economics,77,0xbacd00c9080a82ded56f504ee8810af732b0ab35,65.86911785503617,2222.0,ScottyNooo
2026-03-20 04:50:27,day,economics,78,0x2fee978b950b605c58a95c0fabf97332eb216aff,63.79114808200029,0.0,vbijk
2026-03-20 04:50:27,day,economics,79,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,63.74037360499938,0.0,mazw8
2026-03-20 04:50:27,day,economics,80,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,62.74058464693371,0.0,wokerjoesleeper
2026-03-20 04:50:27,day,economics,81,0x328ae9a0564d71f721efc87356d583ea73a030c9,62.26897000000281,0.0,bitcoinorange
2026-03-20 04:50:27,day,economics,82,0x99c2673ee00b27fbb0d2c03021c30244d9059df9,60.09739971299998,0.0,0x99c2673eE00b27fbB0D2c03021C30244d9059DF9-1761506454902
2026-03-20 04:50:27,day,economics,83,0x6e7306de21f1484a8f2f26d76d295cbf70bfa236,59.66199652500018,0.0,theGodFather101
2026-03-20 04:50:27,day,economics,84,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,59.64815942350015,0.0,AJSV
2026-03-20 04:50:27,day,economics,85,0xa894ea33568d17d902d8b548ca5c316cff5553da,58.43167459322103,0.0,jankozak - 35641
2026-03-20 04:50:27,day,economics,86,0x011f2d377e56119fb09196dffb0948ae55711122,58.034512331476435,5965.52,11122
2026-03-20 04:50:27,day,economics,87,0x43372356634781eea88d61bbdd7824cdce958882,57.77224999997998,0.0,Anjun
2026-03-20 04:50:27,day,economics,88,0x99bce72fb855cc8eebe6c85683ede46da1784f35,56.725434309499974,10.19,0x99bce72fb855cc8eebe6c85683ede46da1784f35
2026-03-20 04:50:27,day,economics,89,0x856f95bfdbb9b1401cfe56274c9a08df1e8ae1d7,55.80263014800039,0.0,55BURGERS55FRIES55TACOS55PIES55COKES100
2026-03-20 04:50:27,day,economics,90,0xc4d533d56a80788ad4081dcd44e2a103e619efb3,53.68005386450011,0.0,fomoooo
2026-03-20 04:50:27,day,economics,91,0x81f06a45509d0daad35ef6587bcad9652a3971ed,52.66691830050024,0.0,Dynvest
2026-03-20 04:50:27,day,economics,92,0x6f0d3cb4153d8039faefb6b5688c44777b918d9d,52.557720812500065,0.0,pooalcindor
2026-03-20 04:50:27,day,economics,93,0xc0a30088ab0461f8fcfeb40975a18b582e7401f8,52.39344643200002,0.0,meatbag
2026-03-20 04:50:27,day,economics,94,0x83e8723ff456f79445192be823761a4d67517b89,52.26780000000008,0.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-03-20 04:50:27,day,economics,95,0xcf19c420814435ffb1c459588208ed23a7ee6402,51.985066536001796,0.0,PantheraUncia
2026-03-20 04:50:27,day,economics,96,0x26572868adcee0e5136dc8d33756e9879d0d42e6,50.21603392100002,0.0,0x26572868AdCeE0E5136dC8d33756e9879d0D42E6-1771354638297
2026-03-20 04:50:27,day,economics,97,0xabaacf1ddc4c914706cc38b17e96a835a09da174,50.08032499999996,0.0,DearMaria
2026-03-20 04:50:27,day,economics,98,0x989b67c86daa5675c2a7d0ee4107d2a38f628ef3,50.0,0.0,scanner
2026-03-20 04:50:27,day,economics,99,0xddf02876514229c9a9da8deaae8ada8c53a1714b,49.19961824999996,0.0,temperfidelity
2026-03-20 04:50:27,day,economics,100,0x18c465b7c1682655231a535faa692a8f7321f6dc,48.81570000000005,0.0,memento-mori
2026-03-20 04:50:27,day,tech,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,941.5584689469106,65.04,anoin123
2026-03-20 04:50:27,day,tech,2,0xdc9e0ee3d430b799b3f929505f23e25fa1a0ba88,160.55315502300073,0.0,Dr.Damnboy
2026-03-20 04:50:27,day,tech,3,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,153.63833715900546,0.0,Macks22
2026-03-20 04:50:27,day,tech,4,0x0fe9a395a0be3a7c8337a135a5c469d5f985d372,141.69095579650093,0.0,vodzjP
2026-03-20 04:50:27,day,tech,5,0x0b7a6030507efe5db145fbb57a25ba0c5f9d86cf,137.34111219299666,0.0,0x0B7A6030507efE5DB145FBB57a25Ba0C5f9d86cF-1770564924062
2026-03-20 04:50:27,day,tech,6,0xfb1b4e2db61efb47bfb1ac92807c76d4f367a11d,119.2561004679992,0.0,Rumpelstiltskin
2026-03-20 04:50:27,day,tech,7,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,117.81710995499998,0.0,Istaroth
2026-03-20 04:50:27,day,tech,8,0xb9931320ee8bf920866260404ec5ea8cf470ca12,94.68995229099892,0.0,KurosawaGin
2026-03-20 04:50:27,day,tech,9,0xf4d6c7051a856fbaa3396f4a895f071575458e16,82.76999499999874,0.0,BigBrainnn
2026-03-20 04:50:27,day,tech,10,0x9f4b897e75cc6de3ea741d5c0ace40d3f56df9bf,50.68141155999996,0.0,jijode32
2026-03-20 04:50:27,day,tech,11,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,47.52329678500246,0.0,Mujurry
2026-03-20 04:50:27,day,tech,12,0x85d575c99b977e9e39543747c859c83b727aaece,46.80982284299989,0.0,warlasfutpro
2026-03-20 04:50:27,day,tech,13,0x0d5e729817c3ca9aac9a305e616dacd56a6626ef,46.36010662799981,0.0,Leibus
2026-03-20 04:50:27,day,tech,14,0x2ce69d54f4d4a2602ca378d71b59ebe9a927e378,42.6906194205003,0.0,gaojinxiaodao
2026-03-20 04:50:27,day,tech,15,0x256ee70d4a3e131f01915d2a5976ecf77bf53e44,39.999956840000095,0.0,mky-2025
2026-03-20 04:50:27,day,tech,16,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,38.945902184999795,0.0,Gohst
2026-03-20 04:50:27,day,tech,17,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,36.49604756000008,0.0,deepy17
2026-03-20 04:50:27,day,tech,18,0x4985153fc851f9dcfdaa5021a533e8f0dcff28bd,33.41067076499894,0.0,mikka101
2026-03-20 04:50:27,day,tech,19,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,31.368400429999838,0.0,Gladius7
2026-03-20 04:50:27,day,tech,20,0x5c602835e727c15c3fbcb03039a45dcc55b767c1,26.689348013998824,0.0,HotDogs
2026-03-20 04:50:27,day,tech,21,0x21405be22aa7fc6983d91113b79d94cd73c35790,25.873917220000067,0.0,Entropy8
2026-03-20 04:50:27,day,tech,22,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,24.836600249999947,0.0,pkz
2026-03-20 04:50:27,day,tech,23,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,24.434669098001905,0.0,ArmageddonRewardsBilly
2026-03-20 04:50:27,day,tech,24,0x03d507c3c855d0d7942e301f32d22c74dd6da3d0,21.699285520000103,0.0,polpio
2026-03-20 04:50:27,day,tech,25,0xfe6a0480bfc401661040e4e7e98a37edf7dc1f2d,21.05949999999939,0.0,StrawberryMojito
2026-03-20 04:50:27,day,tech,26,0x95074f700f93bdf6e62fc965e0832064c0877b04,20.061447120000594,0.0,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-03-20 04:50:27,day,tech,27,0x9ac5c8496bc84f642bac181499bf64405a5c6a3d,19.328320448999648,0.0,JuniorB
2026-03-20 04:50:27,day,tech,28,0x5183882e744220978682767efe62328b4f48d4da,19.055532565002068,0.0,TheAlphaKing
2026-03-20 04:50:27,day,tech,29,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,18.389873754997097,0.0,eCash
2026-03-20 04:50:27,day,tech,30,0x2af01ed18869d9b35f9a7de71c7a565d806fb2a8,18.26000000000022,0.0,0x2af01Ed18869D9b35F9a7dE71C7A565D806FB2A8-1772538025690
2026-03-20 04:50:27,day,tech,31,0xf34ba9ce4ff0630ae46a3ab99ffe4ec8056ec319,17.93509999999992,0.0,MartinArauz
2026-03-20 04:50:27,day,tech,32,0xa49fe84e9ec0009bf403ad3e09f74d0c38504296,17.380035550000002,0.0,tradeact
2026-03-20 04:50:27,day,tech,33,0x3a32e6f8f95268d5afcdda093fc6c17445ad562e,16.961128065000025,0.0,arii
2026-03-20 04:50:27,day,tech,34,0x497bb3cbc70207d2dd9f841d2352b6914b9baba5,16.175235824999845,0.0,0x497bb3cbc70207d2dd9f841d2352b6914b9baba5
2026-03-20 04:50:27,day,tech,35,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,15.964727664006205,0.0,ImJustKen
2026-03-20 04:50:27,day,tech,36,0xacd468196b50248509834a7bca8e3044cb3ea98c,15.93616054000006,0.0,AltanaKay
2026-03-20 04:50:27,day,tech,37,0xd7ea64e9acf4427678febb7cc9baedf7995cdd4e,15.257709880502262,0.0,0xE7ea64e9acF4427678febB7cc9BAEdf7995cDd4
2026-03-20 04:50:27,day,tech,38,0x6d9fc316c3b8377060a44b852ba664adbfd59790,14.999891999999818,0.0,MEPP
2026-03-20 04:50:27,day,tech,39,0xc3262aeb0bd81deab067726635f5b5bd39201db1,14.903058963550166,12.820511,GxUNDEFINED
2026-03-20 04:50:27,day,tech,40,0xda319eb04f6109b812e2355fa8cab7d3c3648e56,14.399991747000058,0.0,HedgedAndLevered2
2026-03-20 04:50:27,day,tech,41,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,14.332963709000978,0.0,Contrarian - 7451
2026-03-20 04:50:27,day,tech,42,0x6192578e81044bd1106b1c8169b302166e9412dd,14.203529999999773,0.0,koy9104
2026-03-20 04:50:27,day,tech,43,0x86e0596f41151defebdb73ed7c176d77a15fc394,14.164665250000098,0.0,DLMM
2026-03-20 04:50:27,day,tech,44,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,14.031714159999865,0.0,Treadmilled
2026-03-20 04:50:27,day,tech,45,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,13.74989560999984,0.0,luckyfly
